,0,1,2,3,4,5,6,7,8,9,10,11
0,127.968965638324,264.4705586002267,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,636.7683499009838,391.275421825787,267.0,254.9806851304941,187.035485714097,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.03460766709816,185.732953894119,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.784458439155,135.881713360292,174.0,229.05203787400052,168.743552593881,128.33979080008675,126.89721513093,95.75605056888573,64.6321055500701,50.0,39.7,45.1
7,48.2,71.7,157.0478429602942,237.001509781135,421.0,310.0,207.0,104.0,68.7227959995888,101.50189262247,67.4,82.1
8,58.1,104.0,418.197793976784,480.973924111178,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.79475154250258,56.9956019148254,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,356.9853079705117,223.790503977843,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.3041838131356,117.29853519926274,170.0,146.0,129.0,164.0,99.0,67.38534954802091,57.1878518214706,57.1,88.0,85.0
14,235.7739990662866,138.361968740119,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,90.25537434107886,91.1280538341529,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.819561307975,126.44095256261035,172.0,252.42513139746438,264.147001295916,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.732536636667,128.36103797281464,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.0234185653219,268.63647510873,336.0,132.0,103.0,87.0,222.0,150.73224420050477,141.63928419426,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.698658003634,131.023782606297,259.0,278.0,124.0
22,147.0,199.2156168604346,488.590391469831,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.57514752115448,89.1386206258355,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,191.01871180850347,141.660044983297,183.0,166.0,135.0
25,173.875917862479,142.27774981812283,233.0,154.0,124.0,132.0,92.0,73.17625368439418,141.826784187521,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.089040469792735,45.5068817190279,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.5789847311792,130.569945880725,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,325.852476812452,130.048065824615,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.817621926137,229.742671144744,145.0,115.56624521934974,138.348649661785,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.57330399074448,123.503713449819,108.0,63.4,74.4,59.97490539763901,82.0026111227056
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.27221939812435,142.382945789273,292.0
34,182.0,161.0,201.0,236.0,162.0,133.15225406306757,138.405028674429,96.5461725421787,68.96754515749134,38.7,37.1,53.3
35,86.13285272603166,86.091718459246,107.0,261.0,208.0,225.0,98.74130959758435,47.8447926460815,31.4,41.13329407444104,49.0486785556719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
