,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.8846486452022,348.577186557565,284.0,170.0,166.58763243515457,116.17274812038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,261.47380864412565,390.093102424021,398.0,486.0,333.36486586104604,243.016199947717,121.0,183.0,254.0,146.13073664601612
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,461.53143587046105,505.187496073932,168.051332691034
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.3535783558071,134.127042857229,137.0,105.29774023902394,84.3861710700101,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,389.5023576533946,225.386725049456,194.94984250137895,107.358029235143,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.0874033516502,299.191643814252,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.94153500667286,184.712671388683,288.60148308708364,251.46601010746,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.79480886424025,308.640808611823,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.42257548379918,173.258564409267,222.0,191.59085776463357,177.134932114312,143.617257493672,105.05066567434493,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.6091598409255,108.996790076658,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,101.00734625094276,88.5819909585645,76.41582314446984,45.9121518681618,77.0,59.82648742578361,75.83272289946
18,141.69541173429818,183.123268681385,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,163.4707220054767,145.161957004384,229.0,135.0,173.0
21,120.85980230148,126.29658999506356,193.520151197118,235.337781342583,291.0,526.0,441.0,294.85935671083826,99.9659425265551,259.0,196.11424226034762,283.898099085131
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.75629214427593,143.697421828156,152.0,263.0,183.0,166.0,135.0
25,172.0,340.16015780787745,235.438906820822,154.0,124.0,450.5295932561674,139.544495457262,241.0,179.17702620936277,173.87444114886,239.0,116.0
26,210.0,111.0,166.0,257.84069473254056,244.389081254239,85.0,91.4837186971761,72.6676875985958,53.7,107.0,105.0845107865142,204.201846897097
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.60535470218575,79.7339011816833,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.277766442603,220.60856540686734,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.1003807425326,116.248687086189,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,81.9400614631481
33,203.3155687676634,352.083927322775,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.70281447535098,131.421953010711,122.461423204341
34,96.72793754025402,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.447507130374,123.715118001901,168.9540481929956,261.0,299.2534013968791,208.910089523285,75.8,45.7,66.0031000254216,43.1168421888845,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,121.73494758033962,148.455379258392,118.0,81.1,83.7,81.7,120.0
