,0,1,2,3,4,5,6,7,8,9,10,11
0,194.510944403557,216.66288710768546,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.443742831207,196.05416583952598,387.0,254.0,581.0,267.0,291.0,98.8,247.0,186.11263972650238,193.818085752467,138.0
2,140.0274742665495,242.213476110578,265.0,437.0,303.0,292.0,319.91309958090176,169.941923658785,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,450.52733396343564,647.970620032237,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,179.8623036823256,312.037781571443,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.06952839047312,177.211179692048,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.79716748649743,188.136576372374,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,119.43895463923694,96.0981598379764,49.2,64.4,81.5
9,213.449727406075,145.78135432594803,160.776278242992,237.88415844349078,189.787020351738,134.9027504137937,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,62.387315650615825,186.273557855631,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.96502743388809,76.0533408258778,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,146.75858869114566,158.656208006644
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.02517037507795,122.0,78.5,110.54777844874184,97.7237193428307
17,155.0,128.0,172.0,291.10767261927026,359.342524772558,205.615772867414,116.89652952437287,61.166906710564,59.5088934516087,76.92991908960144,70.9,90.2
18,106.0,160.0,167.0,209.0,240.34689902670775,193.417330803527,101.180296615931,86.88336707363106,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,166.62872459800977,150.881015788393,224.0
20,182.0,133.0,202.0,412.0,279.8990922539869,193.414585335665,198.0,270.0,124.85677086515075,164.313642087055,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.90122177448168,175.649307313465,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,246.50559695709316,219.405656710428,908.0,191.117286336581,234.023888353324
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,185.730363494362,251.98186300574383,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.90528439482706,119.231060674801,163.351324536877,275.60780321361875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.88735390169077,145.984410109052,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.41634647571593,89.9928418026727,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.73011092878937,150.623899538559,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,131.15805856339378,145.904991457535,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.25570630551928,360.356529940362,318.0,343.0,357.0,219.0,134.0,187.54510056251172,154.68125338815,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.4676147879442,146.90526337868334,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.05286162520172,60.0515369544898
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,115.09981503402409,118.733713281009,142.782108701913
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.5654665800439
