,0,1,2,3,4,5,6,7,8,9,10,11
0,126.873525415288,232.09932093401272,361.544839943509,399.04902326302306,284.0,170.0,133.0,119.06573756935553,133.417120310507,101.33147796113838,96.9177505767633,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,343.3813206664377,384.488990517183,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,238.72783312654286,398.056608385649,307.0,522.0,207.0,143.0,168.0,147.38541707501423,153.74208783102,184.0,418.0
5,323.0,288.5959660822902,352.92862007814,435.62832538738013,326.798931582687,206.0,195.0,192.13044417266084,86.1754544047351,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.36457804984914,104.842966484374,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.57506417248757,93.5847387631414,107.065776117498,100.11124220377755,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.508087116148,144.85280871317278,93.0,166.70386808558482,232.073066358414,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.88220510228875,134.58369936582,133.243765538461,241.9975915747465
13,76.0,148.1182861984154,119.189461332546,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.24920509840211,142.215228451555,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,201.0771666131015
15,73.7,96.8,132.0,210.0,160.60834567841178,141.440673914406,113.0,64.2,56.7,90.38454576313134,82.3469188681437,83.0855978988572
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.89494693678739,88.0051445117697
17,155.0,128.0,172.0,294.0,216.05322078673183,153.402650166917,107.0,61.4,105.39539757279444,86.9505813496859,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.601561418624,169.90403731506734,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.79646930004563,143.402058835237
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.38205425600032,208.52307269016,137.0
23,105.0,257.0,388.0,674.0,223.0,207.38378575640772,102.259347419268,67.2,90.9,49.7,45.9,47.0
24,132.098724352822,233.6314483153882,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.91595306880788,181.025551888214,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.15898415829892,86.9441571640794,53.7,107.0,111.0,81.0
27,91.7,189.0353712446182,365.923862582672,499.0,249.0,181.0,103.0,210.34490204697374,93.4774578906243,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,338.552785203358,247.549228968799,389.34020718775855,351.503219169141,469.0,345.2010527384417,219.690548849308,210.0,86.6,106.0,92.0
30,82.97351848206587,232.644587040199,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.4977354056836,127.373875490539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.1250692535962,120.650366788826,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.60584310132026,148.239191278056,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.33345232901354,198.68943599708,208.0,225.0,75.8,45.7,31.4,71.9677347273643,50.7669653628963,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
