,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,204.7679229885902,516.964403411635,254.0,581.0,267.0,291.0,98.8,108.71276778109606,134.719103317329,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.63549916877747,95.9152626359971,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,194.74581318736367,164.040149407619
5,323.0,126.0,314.0,480.94819302756116,336.168654487093,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.9806441221317,159.945307247983,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.60130499956632,92.0139608363158
8,84.1486150175288,142.925799166574,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.430341198136,158.58784734555314,196.0,398.0,185.0,129.0,115.0,76.88022583817144,60.7703079222134,42.9,39.9,32.9
10,73.8,143.0,93.0,354.8450647139479,233.401746801871,306.0,88.0,57.0,37.2,38.8,43.82227820967423,53.7405368073188
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.97238591746546,69.9836505351366,43.1068866868237,49.61408581563157,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,167.9262431901279,124.378312242546,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.13462818193838,165.601932201561
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.7189597737874,178.955637662133,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.47258729802127,119.065814992878,61.4,65.9,77.0,92.46732946555774,81.617396128615
18,311.35822302275466,126.580413849179,211.56741385858018,360.681040401984,303.281835887382,151.8024200321758,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.5608888481739,267.70368278016,198.0,180.44653211051894,168.328436510114,229.0,135.0,173.0
21,243.0,145.0,263.71284379579765,442.116653719749,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.40157206585927,221.460608380982,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,239.3879721797324,134.214538389682,388.0,448.5191947103908,339.714107097966,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,147.51873772068905,193.656960151672,188.0,179.6641494485937,115.507775358497,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.2074216308563,166.678267880247,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.578431269401,217.25493576519582,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,435.30706619534783,407.685869065981,531.0,286.0,368.0,376.0,205.0,202.54379636272282,114.923543324345,172.0
29,286.97603938187274,167.0,438.0,814.0,336.0,312.93057869899076,363.680001815313,216.0,210.0,86.6,106.0,92.0
30,192.929074340376,195.529442667186,278.37841664892716,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.07489390677796,199.79900824749,368.0,393.19972266884184,456.421766071496,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,312.8568822816248,188.001618054454,118.0,99.71662756814904,195.847060651884
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.45181019306258,110.932762645583,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
