,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.37542838996892,132.649182518342
1,277.5111707100406,118.696071743972,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.53293194749378,153.991643583219
2,327.0,465.0,265.0,437.0,328.6402929537198,315.01285883434,221.0,233.0,150.21972801561589,106.407990287942,99.0,107.0
3,87.0,185.0,202.0,407.4518247336848,339.979588645048,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.8741669565,174.5261362002159,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.6960340417843,154.251525825475,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.5441496293835,192.380066453109,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.73774809671896,192.446125414414,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.87304391134452,236.438212954799,286.0,196.219371982534,157.951344912854,94.323774407148,81.81337270441934,98.1,82.4,114.0
13,76.0,83.44759537229399,133.419421292063,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.14530069474833,87.3369757495772
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.0995531117722,90.6595331087502,149.45612871313313,114.405079663777,175.0
17,122.055177734748,123.87265763047877,225.56938570846,237.9159713270955,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,349.1390838665815,432.766106294909,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,185.32484543654763,148.918986647113
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.6433992404187,134.248615736611,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.48907366436165,131.060888740406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,211.42729846958434,197.941975736287
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.5847398306941,129.8219561521603,166.0,255.0,186.0,145.71621953205502,148.560180072744,89.3577679841785,67.63166800530875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,214.01572578770194,237.266323781456,205.0,122.0,107.0,172.0
29,190.3899452711635,141.74078310083,276.8824915645079,506.908980830446,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.748127910353,253.73207959194676,255.26142184349746,369.269260141138,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.28530120898077,91.2472616283821,116.906670965351,101.35918664734493,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.6544410790945,100.678166356121,63.4,74.4,139.0,112.0
33,191.2620499426097,327.059892960834,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.62467958625965,117.977300972381
34,182.0,161.0,225.35532608747323,293.892788674729,162.0,154.0,166.0,121.0,66.41052648733282,52.1347507516745,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.855397805401914,45.7118582694149,44.7
36,46.2,62.7,180.0,251.5235160195754,190.478269399312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.87180437799955,218.697366740278,134.0,201.0,138.0,147.32500672813632,102.143891131053,81.1,83.7,81.7,120.0
