,0,1,2,3,4,5,6,7,8,9,10,11
0,154.853097107342,162.07508307926406,254.0,458.0,284.0,170.0,133.0,109.0,82.25699269711667,73.3336498949948,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.3518706193062,231.158610023236,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,348.3450083516944,443.799319328094,303.0,292.0,221.0,212.08774003094666,142.668168439642,102.0,167.3314939848779,192.953066501524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,153.91239255919854,156.117264115072,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.6754915353894,164.918799184084,141.0,151.0,184.0,418.0
5,323.0,126.0,187.1168184941379,392.640452498367,310.261224261619,319.55711648872887,195.0,154.0,86.7,81.84209112772517,66.3264527748811,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.7489825458749,144.6272189514033,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,199.391058599472,117.792347281973,189.32288741328,393.03284757854175,337.0,306.0,183.5452978629682,105.045148586432,71.7888681673375,58.2553941044775,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.771454095116,69.0595368003138,70.2
12,69.87397399982093,90.0366522877967,204.0,378.7133150625456,216.156858969377,187.0,97.22699090574535,66.1576183840659,154.0,98.1,82.4,114.0
13,76.0,135.33093435369761,139.031106632759,146.0,129.0,164.0,123.66459592471104,63.248544272201,45.4,57.1,88.0,85.0
14,265.7785175515195,121.236529836272,92.8,104.0,290.0,362.73665691409474,275.723205829214,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.47847189879583,95.1050324832535,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,208.49766121034065,241.075840700564,412.0,430.0,240.0,264.75003953512675,152.337921043623,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.5492786296721,205.848083753143,124.0
22,102.79810489191397,203.015688094272,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,433.8084471134983,252.91333407185,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,335.52314374277466,280.047554208807,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.0617495930629,154.1882466437829,166.0,255.0,186.0,85.0,116.7375234366192,70.3910095678517,52.87688871625001,60.9757244576878,111.0,81.0
27,178.307296213635,193.2436457508044,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.784148205378,191.2799624448677,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,369.58333343328155,298.449190688497,122.321464095552,103.21851298529519,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,174.70950056326612,166.685163147954,279.05526464025047,336.539478499827,162.0,154.0,135.67301573525708,157.146171398849,60.524622288925585,49.1894831346088,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
