,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.41327860396586,210.602750922797,170.0,122.02133299270623,156.077231047039,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,125.81781531853298,134.722923988442,85.5,138.0
2,327.0,247.74295379044946,246.168220647784,437.0,303.0,226.53388652154007,209.177117679927,233.0,116.0,102.0,99.0,107.0
3,305.132440459818,146.89396147873376,202.0,499.0,398.0,486.0,323.0,347.0,156.83171836334267,163.94180326858,254.0,290.0
4,192.0,218.0,665.0,307.0,457.30294413242643,233.55449322103,143.0,168.0,141.0,151.0,184.0,418.0
5,117.67523410199193,296.982955812246,314.0,463.0,406.0,291.5706110638423,134.882920382062,154.0,86.7,71.8,66.8,68.1
6,146.367257223982,130.63897537287082,174.0,303.4557112219235,170.516943398952,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.5219357983637,243.316004845927,139.619401086188,70.25675421106072,85.4,96.1,67.4,82.1
8,93.9670822873648,252.31230552004985,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.87737555568454,82.1553416602157,69.6,55.0,45.5,70.2
12,205.75840674558117,285.631061471669,204.0,222.0,286.0,187.0,136.24277956672464,146.899703983792,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,197.21783747446023,147.346855284728,165.40464168104566,72.9389855625154,64.98912706397206,80.900007673646,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.1084898875879,124.1761377661543,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.17075444330807,105.231269648524,175.0
17,155.0,128.0,172.0,294.0,214.0,153.24732938173057,111.405151834674,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,280.32067181467613,324.951290946474,210.18013558838,103.22708359000755,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,333.4619789812994,302.666193127658,456.0,309.4554854947092,148.924497113782,149.0,121.0,908.0,921.0,137.0
23,105.0,266.79647634046864,353.26155638792,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,184.00809857441615,167.710467528575,166.0,135.0
25,172.0,320.0,233.0,260.77877569479455,220.377941861987,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.4490402089195,90.77276238136928,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.56767468343241,118.116980318985,132.800391298356,130.70103396496916,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.17928911440126,127.396853249823
31,118.0,156.6226810803729,202.003898789772,430.0,376.09623075246947,259.753605317552,145.0,121.0,115.89003980258818,88.6928313470844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.45829618650794,56.5783709522895,49.6937626799299,39.91351324967596,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.44116430095114,85.1064731632437,180.0,292.2372211651894,223.839500337237,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,53.8141722373371,111.35773547610412,113.0,134.0,201.0,138.0,173.0,84.97127594190219,123.569771211207,83.7,81.7,120.0
