,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.39537353042265,202.749868070126
3,87.0,340.57565283896395,238.650917044238,261.995916469651,245.13451168498528,213.60807105462771,276.589966441833,347.0,121.0,183.0,174.04077664630702,162.51218933655
4,192.0,218.0,665.0,497.47221767035313,409.690891922182,207.0,131.79987488926048,131.7227688888,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.66296151777215,123.496216740796,174.0,275.0,180.0,154.0,137.0,93.7,57.2,34.182744379644575,39.4312954394573,45.1
7,48.2,71.7,97.2,280.8737722551765,323.953047367808,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,250.4166126582826,230.849603117947,86.6,49.2,92.12230564924927,63.789922093202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.03343556774789,25.365227504824,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.399205930687,249.489461547091,304.604215547081,376.20466433157003,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.74776768051207,109.064850784861,98.1,82.4,114.0
13,76.0,118.0,150.31433788042295,275.005829936083,129.0,164.0,89.36733367245107,63.2540690554124,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.95114476371853,231.783666349535,129.0,138.58133423708304,102.326519164995,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.32830694431696,70.3803111966642,122.0,78.5,83.17488424225607,112.360960324195
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,213.869873664758,176.1010740871096,167.0,209.0,306.89646235117215,206.053001233201,152.0,85.8,122.0,100.0,131.0,216.0
19,188.94466388209324,182.456455985517,174.0,303.0,336.0,132.0,160.62213602528732,106.32837195832,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,236.870612749899,169.226309638373
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.23795675101604,327.524565617888,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.4605958325197,78.223969093544,47.0
24,57.9,76.7,174.5504636649973,260.687098876779,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.26472620726145,143.0,437.0,637.0,447.7005913507282,411.014090717001,368.0,376.0,205.0,122.0,107.0,172.0
29,269.502793884442,174.52429255023,350.97137523964557,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.05558045026446,246.724574165671,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.0931460264592,149.229454723908
31,262.138492685862,255.59747782942603,368.0,430.0,316.0,228.2929260946588,173.18049943763,121.0,73.2,102.49454004455629,130.903358760544,212.0
32,120.0,176.0,197.46081680941725,416.362575728764,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,307.7411246857119,347.229256004943,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.08151597083337,132.128498132887,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.2685489008115,110.011142530343,83.7,81.7,120.0
