,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,145.96397069887874,187.475674469413
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,201.49473141707756,148.559248038431,102.0,99.0,107.0
3,87.0,185.0,202.0,320.48815802426145,366.322101086927,486.0,323.0,347.0,121.0,113.85123940251954,150.014731227513,290.0
4,253.838403907805,177.4375720492324,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,306.22047815117145,303.895512732024,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,37.63403934537525,37.6322727532585,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.117737639775086,101.623089113855,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.99713228326314,28.3492767470607,81.5
9,219.516174195625,146.34757453704404,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.36477848141885,60.4783349577824
10,73.8,143.0,139.48359194157698,289.188707860679,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.3441753265429,230.566057435926,99.0,50.6,45.4,57.1,88.0,85.0
14,181.6051290865297,145.078317583705,101.44852433208,273.5350819562446,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,172.69589029880123,147.132590275155,216.220697356203,89.07189654794372,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,60.4833566094061,82.5803232021526
18,100.01539264294,146.43430922198542,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.7051485538141,209.205902084072,303.0,423.8143988185135,269.877013249457,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.77926243512078
21,78.1976873880257,177.01864330181988,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.4328532776265,126.186753190115,215.476654787966
22,147.0,232.0,496.0,511.0,456.0,243.0,181.47941216344486,230.323618027878,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.736669462836,166.461455131982,166.0,135.0
25,172.0,176.434883350766,284.512798079971,154.0,259.7396820030961,165.864167776336,92.0,91.2982541635425,140.384620677041,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.34683255984837,327.62123161244,431.412918237431,240.74694965342326,103.0,86.71817396457095,137.448075198022,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,354.6556786245533,444.454625988662,368.0,376.0,205.0,122.0,107.0,172.0
29,204.1770710625314,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.85903014297,183.832960678383,309.76054475953583,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.83469092622977,463.009915091748,215.54014436161,131.6296649098234,111.94203816295607,151.738388000801,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.9253096146329,82.9543395585594,53.3
35,48.124834664906,89.64790460034129,107.0,261.0,298.70128812726847,202.951099694389,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.5189382184385,104.465716361974,81.1,83.7,81.7,120.0
