,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.690791509807,162.946089692913,170.0,133.0,109.0,98.7,80.8,105.64112671705598,98.5118523225557
1,73.8,229.0,465.1251627828295,439.879024285543,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.021215284604,141.290204267199,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,410.5751721715007,386.030639816926,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.65254465700082,211.646918929001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,648.2522395468917,370.591162995973,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.98557334233388,61.4786778221621,43.5,42.9,39.9,32.9
10,127.68329822649218,145.935445940623,182.981774473633,384.7984928760244,337.0,306.0,125.59868372050758,50.9381577027869,37.2,38.8,42.7,69.8
11,101.070210819522,313.07817813096597,295.0,479.0,271.0,303.0,117.0,128.08780280785592,73.4898483896389,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.11846637408786,261.227499827632,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,174.8738111006618,187.230425914529,172.0,113.0,64.2,56.7,73.00523061076157,75.6082053687119,88.0
16,67.7,62.3,186.0,395.0,235.11293355443541,193.316798697333,106.176103691355,81.18704720498593,122.0,78.5,98.05304533085834,145.25505880644
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,373.0059828018679,218.962088136753,392.596533314171,364.4161752832804,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,175.24296799256572,324.544374367624,336.0,132.0,103.0,87.0,218.08368653991337,184.965657974669,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.2145807708009,299.878181300407,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.69191212130139,144.352698452907,388.0,674.0,358.06425101607033,228.0373898905,165.93596748415945,125.88156742281,90.9,49.7,45.9,47.0
24,57.9,76.7,178.85527431842038,298.909147901924,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.6974743595328,147.802982028503,129.0,154.0,239.0,116.0
26,131.36899985463975,149.477449675135,166.0,255.0,186.0,85.0,139.96795338518513,96.0029819768437,75.02644788523119,78.1635088636846,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.24872407931713,149.426631191457,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.24983508271876,99.0645662176878,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.6429977761466,137.290480908684,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.4415268563465,119.000035355458,105.0,101.3870646729987,138.447758889748
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.866990932401,300.7028133336348,285.150999522738,424.9610574578249,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,247.8219740732873,372.445222350364,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,205.03817007088674,222.27762425427,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.88660132196406,181.084795596547,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.77765863781715,128.085509353195,158.21767386115286,151.114151640484,81.7,120.0
