,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.79801334601703,169.145981655917,138.0
2,151.9907254439935,217.599982916894,265.0,437.0,303.0,257.6549354045785,211.588135032535,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,198.74817601068864,152.026494087137
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,485.11225673786294,303.016327968659,186.47111153122876,143.089302542076,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.74570584844827,59.9216445967295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.47081034824474,50.728487664857,42.7,69.8
11,67.9,115.0,295.0,479.0,358.64945975401633,208.833746367537,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.547640792218,125.7025448272476,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.17118951609315,135.153286425861,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.83576551136942
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.68023365977947,158.342484156321,250.496487827299
20,182.0,215.2933881081746,282.142670587356,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,158.13402251907007,336.342083598484,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.268914169209,239.08009883084466,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.12876147438355,235.876371562151,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.38627161427436,308.559991857955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,235.62882123347728,132.546235498802,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,499.8125431628939,427.948510497488,293.54182939004255,216.301363914221,156.00836167621694,90.7601509860739,107.0,172.0
29,187.094044688166,214.84997406392785,438.0,814.0,423.0993201952083,233.08693925442,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.49070598586167,359.087377165032,216.20888027724587,112.198533131684,94.5,87.9,169.0,139.58366461924857,165.536503033442,200.0
31,197.28018270297997,167.510394701771,265.65596892480175,447.067187567845,428.276652856821,248.93895176686124,145.0,121.0,93.25873451177574,68.7396322302584,79.29557911666863,103.507348079571
32,120.0,176.0,303.0,617.721699488659,191.414229933942,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.1867400094866,202.570388134555,157.521432936653,140.90370039853678,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,374.9179967063594,191.548970201377,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,154.45417213186568,170.093236374296,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.1116388892127,213.113833989239,172.0,99.1,62.71619404147107,72.4779898776276,75.3789650867534,49.50360977907358,67.9
37,149.21244334378315,118.980263210475,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
