,0,1,2,3,4,5,6,7,8,9,10,11
0,132.51789208500168,331.802350160382,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.66942444333463,136.375915694376,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.8610428615121,185.406564890718,183.0,254.0,290.0
4,136.0044764282859,198.666833469533,665.0,307.0,338.40610007309095,203.250438401791,143.0,131.5131530884657,111.407671874971,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.9666752072946,85.215944675254,67.4,82.1
8,58.1,104.0,365.0,432.0,396.59107223716677,281.836355988915,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,239.12499829573974,110.095053346184,115.0,81.8,76.81996018569438,46.9326032596285,39.9,32.9
10,73.8,131.69875492754912,162.165492470884,386.0,337.0,306.0,88.0,57.0,85.65160298893947,60.8073360066134,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.6863172413163,46.3911696290353,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.40735487172913,134.578125372119,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.5502530203876,89.62018802194228,132.0,210.0,129.0,172.0,143.45713536050363,135.516843357113,56.7,94.1,87.38302238382873,88.912927962305
16,67.7,62.3,186.0,395.0,206.0,117.13971590648414,86.7255798619334,68.5,122.0,78.5,80.42793251587855,93.8663443438387
17,124.06068838602229,135.490579281239,178.060789855502,352.693911173562,274.951047814356,159.39932831533875,107.0,61.4,80.29846656027587,72.6664784410625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.99373518282385,146.400642767761,122.0,100.0,81.10893276421609,135.488486302828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,380.9832133102715,248.592119278145,229.931224596539,159.42437774299154,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.85148230298833,147.912746990427,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,409.16206872566363,330.426354676725,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.21362524105425,111.0,180.8905848708884,311.164317256442,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.186248662109,163.223816683981,328.94872888749063,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.6317156550535,356.739004659012,368.0,149.63533459298694,125.631017508954,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.93619395785714,166.280621259868,92.0
30,148.0,269.0,296.0,167.0,199.0,114.07723563621414,103.952952900926,87.9,151.2515618884842,178.264769970583,226.0,200.0
31,118.0,140.0,368.0,415.1828702344594,313.822544195673,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.82163659589939,108.510663244901,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,326.6335776760674,327.481896961792,134.0,118.0,186.67551947060267,195.554888986484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.66233793320849,80.8291426553231,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.75495714744085,141.650372518122,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.09802754011972,223.652993695005,138.0,173.0,118.0,81.1,83.7,81.7,120.0
