,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,472.4043120320857,541.217178931186,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.4629854589276,218.035441022313,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.93239142102107,205.886589316447,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.62808122794934,174.764711257486,154.0,137.0,93.7,57.2,50.0,56.65918102432314,53.3504005208837
7,74.3035034157362,64.5640486363845,139.3932484719204,247.459224171422,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.90291754325395,283.101939770201,193.32639615196908,137.901256937092,119.3105034595362,58.7715365328577,43.5,43.46302604470418,41.2989546411524,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.22878676848566,148.807570832974,146.0,129.0,164.0,99.0,107.07685252032047,91.0242146791144,57.1,53.72611728006163,100.4944620918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.6854708761361,144.460596178061
15,73.7,96.8,185.94243452005819,249.394966110461,201.48618012136933,193.529655728306,113.0,64.2,56.7,94.1,67.96075098898996,97.8154033568601
16,133.34847459592456,120.365248964953,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,63.11987559206488,81.1487374592992
18,106.0,160.0,167.0,319.0040876052861,261.565773615321,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.595339699113,144.76256140170779,174.0,303.0,336.0,132.0,103.0,87.0,222.0,171.53646182487273,175.56316207922,224.0
20,182.0,207.1054443364814,176.855666950286,412.0,430.0,240.0,198.0,270.0,225.0,229.0,183.8111864879457,200.185509215031
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.6548812367276,208.262207957421,496.0,511.0,456.0,243.0,240.0,149.0,108.13112386487914,142.293883209333,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.26147440188048,126.702407076845,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.62162416310025,160.030287373017,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.36994633771343,219.809510451264,437.0,637.0,531.0,286.0,368.0,376.0,136.79567903993666,135.636730047927,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,345.7762507420776,399.917967032989,216.0,210.0,86.6,83.7844900177591,158.274924446632
30,148.0,232.58868465936575,273.067255002087,167.0,199.0,134.86830396886972,173.000496550611,87.9,188.9509573720474,176.466102205355,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.9111615572331,152.306665899822,106.714574962781,98.9653530615162,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,171.88722957708615,270.406674899442,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,172.03319030053677,250.177641568199,201.30874758226247,145.686091751941,100.911169428099,75.22575919536474,34.5,42.05093514126044,63.5121124205523
36,46.2,121.16488419933154,160.078531337267,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
