,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,125.56205261023601,105.170955100637
1,133.68216382872026,144.149544415255,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.5659380491178,287.748540066908,221.0,233.0,116.0,102.0,140.98971987334951,193.926711898059
3,87.0,332.20709228476613,360.186556277049,499.0,398.0,433.2559383337107,283.14729816615,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,408.9147909243677,652.579405442653,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.4471975526,105.55628306677964,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.32422890142765,89.4432913483758,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.458620743025286,54.7673092509338
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.67847658869618,97.1650232181495,38.8,52.80743307071243,140.483610788302
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,141.0397408392953,95.649162753779,204.0,222.0,298.72191431438586,221.370133199999,118.0,98.7,154.0,98.1,82.4,114.0
13,128.217021597395,119.07534105261858,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,486.048713225829,326.453940960827,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.09961999644137,102.499136824518,88.0
16,67.7,134.4329092221365,163.558158923604,182.790795977394,202.2325442492665,100.0,68.3,68.5,122.0,132.97642095146642,77.2685103494167,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.92975422652896,72.1078107683034
18,335.870078692552,132.533776533505,167.0,209.0,342.0,223.9308385688017,213.147030708524,160.62277352152,200.29025586987632,155.732278537187,110.76640119439772,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,226.91112458347814,166.988534205895,222.0,164.0,99.1,224.0
20,182.0,281.86069799370864,203.236493292197,412.0,430.0,294.4863144342211,271.228002657215,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,419.1541928190527,669.685021186433,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.30269083611603,95.371551683788,226.09147882027068,219.449268548114,370.366829690775,464.80358758588676,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.551171449044,328.3195087138563,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,84.42381369478656,74.7257043262238,102.19070847653083,78.8240412854266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,206.90356817984446,260.965029573525,334.0,318.0,442.58242546902767,271.765766603678,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,261.96011362771327,392.609865052224,224.898000046395,147.93623006977293,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.31638173939405,107.16278079045,45.7,31.4,34.5,46.1,44.7
36,100.089435713282,129.21389038999672,180.0,313.0,214.9441818286238,203.437365031165,99.1,56.6,67.0,89.61165831598518,111.873742253144,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.04451776373494,98.8854597675308,83.7,81.7,120.0
