,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.9707795629352,626.82493433533,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.8881833921785,288.364124298103,324.438658151897,514.8099408997226,398.0,486.0,323.0,347.0,121.0,119.1090691879938,176.899706314257,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.39116649268587,190.806291035903,141.0,151.0,184.0,418.0
5,133.162048127232,170.77612922448003,314.0,440.75952513224956,346.980755259472,206.0,195.0,154.0,85.20866372836102,83.2568057623429,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.01871910511458,94.4791203465199,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.0753950890095,229.844488727558,104.0,85.4,96.1,100.52537034783742,103.54729520986
8,98.2101319386565,137.11120524398223,365.0,432.0,469.0,364.0,277.0,96.7,171.6835383335605,138.392262615765,64.4,81.5
9,120.677364814219,175.59053029664202,186.11822907685035,242.237782158329,185.0,138.08228179566257,73.3688616051655,57.65232555208099,54.9846825834853,42.9,39.9,32.9
10,73.8,143.0,191.3495495521882,158.29029467554,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.03543983730852,58.505454061164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,186.82815381080923,409.725698653295,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,88.6045964918835,157.9007808080816,217.43452757191324,231.608154147622,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.06944924698253,79.0335413096191,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,245.70600664160798,130.830002449104,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,309.1874283552355,204.856263828985,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.71129179764088,136.112624840085,184.148868489271,161.147935711345,135.0,173.0
21,153.32287792097173,112.947300197171,156.0,453.9852507254548,427.262006180979,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.1547714022,253.17461077303008,343.0,499.0,249.0,195.5971837627051,154.494973627066,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.81694610648415,129.950239992993,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.31451394462746,89.8173605241077,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.39357641296101,121.819702064514
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.68638006791667,82.0966149977999,93.1,212.0
32,120.0,176.0,235.54578392190803,386.986637161887,147.0,152.0,145.0,108.0,111.24219271530914,96.6681503000238,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.110265952836,182.752244905672,296.34539727553545,278.059312748137,223.161089666552,136.46732973741652,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.45325290223175,170.171281905821,208.0,225.0,75.8,45.7,31.4,65.78443939656235,41.1565061847872,44.7
36,46.2,62.7,180.0,313.0,131.0,150.31204317363137,101.277371414518,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
