,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.94585633652457,337.870318618886,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,417.2137686203204,307.974203600895,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,271.39544111399715,381.673867334196,499.0,398.0,486.0,323.0,347.0,192.2955658565255,140.388402063002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.92179210273318,364.455962657234,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,250.00886793619415,267.066847106055,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.53956860271302,101.298461026386,109.500360219169,130.0539225373219
8,58.1,104.0,365.0,455.9400518682985,400.67449080945,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.5457258081504,99.70546854121488,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,97.82206219304658,80.8152121983913,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,150.81829661662118,364.197497270939,271.0,303.0,99.14939685200191,77.3272282438945,69.6,55.0,45.5,70.2
12,51.6,57.6,132.07439361767194,291.244890241328,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.43637704669183,116.287553282961,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.41810928075608,169.698488970057,210.0,85.9,136.0,163.34253006942131,214.504052327147
15,73.7,96.8,122.46643118183889,229.504935670146,211.664370594694,219.56043275227373,113.0,64.2,56.7,94.1,151.0,88.0
16,62.497657298479076,91.5939104913322,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.44106267314227,100.935286691093,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.10713364282374,57.8049489010235,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,320.9345842443207,210.565389565898,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.11033162697998,205.757107227781,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,276.4021391085343,223.778118521529,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,318.8543677730784,242.620232340655,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,202.1775292732366,129.180277996578,135.0
25,146.19451802129828,255.198064767174,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.46637931836165,309.554217291481
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.4857424206662,366.864644048671,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.500853299595,243.0074583915745,437.0,637.0,531.0,286.0,227.84247154824828,233.136728110579,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.29269562466105,129.210399893491,200.0
31,118.0,140.0,368.0,514.3205479153777,379.092267424683,301.551364670217,181.1643407088249,121.0,73.2,105.0,103.89149910746505,97.775130525636
32,78.6809385190587,182.06059619230405,303.0,277.0,147.0,165.44609602910833,146.050588268053,108.0,63.4,86.97717805579687,78.913808076671,84.6799736014513
33,348.0,225.0,239.0,334.0,318.0,231.51733898507152,230.380179958681,219.0,134.0,118.0,120.0,191.0690986005309
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.94103965602989,45.1773107003828,38.7,37.1,53.3
35,80.76274071315716,67.9189690254631,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.05447076285128,125.901798602089,83.7,81.7,120.0
