,0,1,2,3,4,5,6,7,8,9,10,11
0,197.56709439864,146.27067538320878,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.0162073772043,345.453785022404,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.23362661785627,151.075739604232
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,117.65603122239617,147.434993701643
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.18233582344094,104.787997499502,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.67741793324075,166.284862445579,100.064817330934,92.97132313632176,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.18275802010714,231.474691137645,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.4662230372388,177.714457810167,295.0,479.0,236.0772007762292,181.687488658054,108.263923319916,100.85334496109878,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.40139006662546,87.2765155968789,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.25327513279915,118.5926709914,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.3843633021043,74.6978929084377,65.9,77.0,97.58141900905504,90.4542787460236
18,106.0,160.0,167.0,377.4210347027505,366.274535786745,286.0,152.0,85.8,122.0,115.07344952174041,84.332031069013,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,401.55421559293796,214.120474431128,198.0,122.65506575834819,194.740061697349,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.82757066077647,232.0,565.5365863891666,356.209733240335,493.737131135715,223.0682696979473,151.7021617423383,199.008786464002,121.0,189.0740830979853,146.10081585377,137.0
23,201.165736476361,157.84062183454,294.3396603815667,674.0,223.0,92.5,118.40450335150062,98.2781468936257,109.14906021190248,40.9342769479043,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.6108121762669,143.599026201514,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.58011149080527,199.203807858505,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.46536382452271,101.936582770117,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.83580071585726,104.738719879967
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.1610200780586,306.414227773439,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.84545378025504,83.1554935007603,93.1,212.0
32,120.0,176.0,303.0,277.0,180.2996446211786,160.258774619561,145.0,108.0,63.4,74.4,139.0,112.0
33,173.40467206095818,375.89298416582,239.0,334.0,318.0,343.0,357.0,310.437638306171,189.19056461898,202.81698078779124,158.977506655729,292.0
34,182.0,161.0,201.0,236.0,198.83764166023195,167.014310898407,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,38.96300737063305,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.23629007399988,79.7780497504585,66.9524923651243,72.18834003487405
37,141.803809253687,136.463820143757,193.7077690763302,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
