,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.2398753853338,377.072807217346,284.0,170.0,133.0,149.1513008918218,88.1901462320078,80.8,106.0,99.0
1,73.8,213.40037449997695,280.361818361686,369.6655605545854,243.970752065999,267.0,291.0,98.8,247.0,117.39737665899884,169.060277974927,138.0
2,327.0,189.28352742678302,300.981222251754,437.0,303.0,292.0,221.0,233.0,116.0,120.32502099795397,128.124150526719,107.0
3,297.688779691883,144.18140701763033,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.2646227650559,152.189149572322,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.492432442425,139.334872385697,146.05038923354394,439.080181925381,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.11958340100986,210.746287507382,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,224.49232862116816,285.175342522137,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.7628466108401,275.387880998887,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.0725901324683,86.2932947826836,81.8,43.5,29.719252252457107,40.4523352718462,32.9
10,245.64454754134735,74.9800513095598,93.0,386.0,337.0,306.0,178.8429149408663,50.9295373347725,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.26299166368028,313.023778566281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.97954364756865,121.299900783472,170.0,146.0,129.0,164.0,99.0,101.47918869704317,54.2770946633756,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,205.07940961598086,184.323124469231,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.356067546205,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.4379011631567,80.3158930945181,172.80665776255685,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,338.9777244217644,224.403759233396,135.27140539499595,114.301663674713,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.6074694360586,112.398589107195,140.822576747237,114.0412474988489,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.2908491179879,124.247253227602,124.0
22,147.0,232.0,496.0,511.0,456.0,210.55333019035345,163.76263130189,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.93590417787286,89.3394645366337,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,328.3379228170781,280.827068048437,271.0,152.0,263.0,129.6167359495608,151.956550707354,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.831522900588986,44.0699160199105,87.71626562303688,90.0932290478607
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,374.14073283609576,603.778128644118,531.0,286.0,368.0,376.0,205.0,116.49844560874178,112.674165217806,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,423.9031234730962,214.332306621733,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.8369096032322,89.4705316153773,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.54608801602872,44.2696281110237,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.45753255917406,132.826648830437,151.861471465667,167.13269971453752
