,0,1,2,3,4,5,6,7,8,9,10,11
0,117.47749581107,281.374119759063,273.87327749189143,222.0782784918605,157.291781424799,170.0,133.0,109.0,98.7,88.7478386486654,115.160101501425,99.0
1,192.83813875959578,190.813744865358,615.8579925328,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,242.27584899490094,299.268952738574,303.0,292.0,221.0,233.0,126.88527635088212,99.5753505533522,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.07647522775653,284.673892338597,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.5108853694389,138.5308498197,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.69608912249778,73.502788979607
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.43294858913157,274.253852630548,124.29773098712354,107.110521413174,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.97806999895293,67.5657403176727
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.15120797153132
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.97777087618876,56.1959899841837,68.589622438733
12,51.6,57.6,204.0,222.0,392.5134124447402,296.606437444444,167.397667969976,124.57152071818214,219.69844951486235,159.363508752597,82.4,114.0
13,81.70176294511663,118.0,170.0,146.0,129.0,168.54436411860473,91.6602529235436,50.6,45.4,57.1,88.0,85.0
14,209.826616807677,153.874290249065,168.73541413939216,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.69330997117763,95.1060201050061,56.7,94.1,89.78352886177775,91.7857326764836
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,149.6349574831349
17,155.0,128.0,191.45711943277624,149.424862235276,143.57385580172556,154.942133421952,95.0936239613779,79.50997254373976,65.9,83.522597480871,83.2144965006292,104.076104812563
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,271.8741617779424,128.860432399912,225.0,229.0,195.71310888072173,178.742630204163
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.5591744748158,88.495470744194,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.6651948506239,186.681871426395,124.0,132.0,135.83636860269107,112.973209787102,129.0,154.0,239.0,116.0
26,102.25826070830024,181.465724840941,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,431.7684400406195,330.486680553283,286.380454761285,285.31756636411757,155.67500297770243,114.435799996707,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.25345766371134,257.707877613127,189.0,133.1079316121738,111.315307717769,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.33084835845831,122.233418298193,80.907459937802,106.72046346526682,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,197.20782994489088
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.68436586903202,80.6067234985225,70.8332108801942
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.055184836750946,54.4218249541439,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
