,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,416.4527714712785,344.428070290223,459.383630766902,258.4900833748647,98.8,144.2717418831605,150.214308060966,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.35517290787473,169.946870933409
3,87.0,185.0,237.7587640739838,345.805627636817,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.3098045140504,155.101146239671,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.77112720962975,353.405602734172,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,337.446236929458,262.972142195659,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,247.49492399502483,201.466356280518,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.95845174133602,180.769862051976,324.90931754785,223.52639728277038,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.2923310272104,227.906536103799,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.9334648505496,98.32366985911013,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.72806421205613,94.7223748767849,90.29211697284282
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.34074875478629,116.939620708876,97.3347613815573,148.575823995568
17,117.352036748228,129.3422100152346,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.0301841747581,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.3052985162654,121.978548907388
19,345.0,127.0,174.0,303.0,334.5962701159022,263.436568538189,183.934609242781,187.38886125451614,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.251108444431,222.4938227194337,459.4739330774345,350.772504848714,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.38270093626923,357.045882826044,317.68063004698723,349.622281791423,204.8537115272825,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.6609395888716,120.295950501957,156.5107420390575,255.0,186.0,85.0,71.4,154.04897230193964,61.780897455059,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.469558140657,185.65696085795483,437.0,637.0,531.0,286.0,169.44197763899749,161.251529051284,205.0,122.0,120.12461442882348,229.71533855243
29,195.0,167.0,438.0,591.1673043675727,525.683311632387,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,299.3681661879798,325.387471849401,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,96.47635475692475,147.693840029557,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.44362436340258,133.841466684263
32,84.55266395615466,182.508052342578,194.334932605586,219.42324435695926,147.0,152.0,145.0,174.88730159662157,111.967316523264,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.7781712542308,491.187419126659,357.0,219.0,134.0,118.0,120.0,292.0
34,84.8790939086715,153.98923814235425,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.65317099189,107.072238960477,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.55210596163086,123.863479666417
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
