,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.0718101047261,84.4994434139096,80.8,106.0,99.0
1,73.8,229.0,387.0,562.19865171913,323.431013024949,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.6507175580604,147.903599892421,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.9373433209063,412.586319305838,522.0,207.0,143.0,212.46946389661957,128.963380528841,151.0,184.0,418.0
5,86.4753982765728,196.87794661042668,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.19069089849411,70.0412937736196,97.2,220.30260266367677,305.842215274815,310.0,207.0,104.0,65.15869225775275,67.9402473508261,67.4,82.1
8,58.1,104.0,365.0,432.0,321.0172688108462,247.873019214684,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.5466319615093,184.936840297271,129.0,73.2769816295491,73.6543443159541,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.96079392064183,149.555121977569,57.0,77.35933751453241,72.3111901959563,48.336362915119,72.0214089815002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.21770916618696,83.7650884270302,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.3146788495782,108.833695218943,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,145.2395601814068,89.3430233061991,82.3982509228587,109.72139091803142
15,56.3908485880953,76.9075511618177,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,181.40917078628843,109.4328025524,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.3747043332256,128.51180167819442,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.90595696841075,142.806849242006,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.3816323373164,325.583310320271,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,306.70617641009096,402.738861270593,303.7065381972879,213.096223356222,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,201.44336089406977,171.558636812763,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.29614042124761,99.9750285668329,81.0
27,91.7,194.0,343.0,335.03829165642486,286.011399418973,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.97379010247693,218.163228413055,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.5175099548564,220.895946638921
30,188.4081787139366,219.84347529816,296.0,167.0,281.2045275000108,122.633650597214,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.30200091352035,124.555843966017,91.11157573725473,81.0275430973389,112.0
33,149.956076139556,379.8866249023689,239.6546995990627,508.452772142204,454.0229113288789,289.626628109553,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.3140280642807,319.507278670872,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,167.65189280180726,143.138717908519,75.8,45.7,31.4,34.5,46.1,44.7
36,167.378272668062,129.67311867681482,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
