,0,1,2,3,4,5,6,7,8,9,10,11
0,168.020476269624,178.5076426072368,254.0,292.7173199588709,166.325259515788,170.0,133.0,97.63313689071461,79.0286329356987,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.49702659626024,312.81501677018,233.0,116.0,102.0,99.0,172.95245859242948
3,87.0,415.2266603429696,354.665538727906,499.0,398.0,278.1681498621415,252.635871389385,235.582349120319,151.9309636517843,121.74015363410513,145.886766716481,196.195654350554
4,192.0,218.0,665.0,307.0,522.0,207.0,231.18368120344616,138.587861489843,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.2003610934075,160.065909850599,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.1635860216877,218.697399775418,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.95174758127546,60.8966254090788,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.38956473718824,54.8617845641127
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.67177684869252,58.1893407032225
12,51.6,57.6,204.0,222.0,257.5140161934457,207.057524433694,74.98566862080055,72.3173965997412,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.94793525410017,132.814543533121,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.93220902814352,217.601146967446,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.10812709643326,255.691207551252,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.93687961527922,204.55719165918,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.0943268593524,296.042188345622,441.0,183.78575213118987,116.09447639387,259.0,278.0,124.0
22,147.0,201.37783148129998,328.053502793917,319.554704703265,348.3845016942805,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.2032820053532,461.67164913963,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.24752222534633,136.639033831957,152.0,263.0,183.0,132.15613349076523,164.516448273506
25,172.0,320.0,233.0,154.0,189.6274770163819,173.255091147316,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,126.84819424113256,234.864420605248,133.25199514130549,164.730353898267,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.6952045596067,171.2370925658,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,511.93939371434175,347.627393946855,353.69802368830216,176.873022633218,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.12605388234542,145.668628914301,226.0,200.0
31,118.0,140.0,192.89286649103988,393.826880850524,316.0,199.0,145.0,121.0,73.2,105.0,127.30498926409314,122.490804862727
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.78941969130074,370.808877915221,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.130108021320396,38.7329024282948,44.7
36,46.2,62.7,141.19830477191033,227.94488678187,131.0,172.0,99.1,56.6,54.054844858208234,66.9893239574081,79.6,67.9
37,99.7,115.0,113.0,298.39139717795996,174.093507726753,138.0,173.0,118.0,81.1,83.7,81.7,120.0
