,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.7004265591526,532.184773125987,581.0,303.82634991564396,335.495274568612,98.8,247.0,191.0,85.5,138.0
2,122.1355388456859,218.563853497873,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,458.7678526032491,309.492762046155,323.0,347.0,121.0,148.20759116092884,158.340489887324,290.0
4,192.0,218.0,272.5062507481196,334.79056471540144,300.31108025819,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.64923681892155,145.634976880108,191.52803546351,398.180876922474,276.1850420599316,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.43003366516214,183.449322445765,161.88598487085176,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.64610020200747,186.834718371472,255.596753881175,392.076011943347,233.981987740343,194.26250812667627,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,664.9638585947065,469.0,364.0,277.0,96.7,86.6,49.2,36.36105806583905,65.0027192357388
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.99716789602736,52.5944209589093,39.9,32.9
10,121.599547784751,92.6484343994162,93.0,386.0,290.3748316970296,240.397265366512,88.0,57.0,68.10595134084662,45.0709515565184,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,219.81125233008427,122.940474581354,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.5817117186033,71.6762486140543
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.4865204232676,116.10600592798258,132.0,201.7239208733007,180.254521752745,172.0,93.83998424762594,66.0812475460193,56.7,94.1,151.0,88.0
16,67.7,62.3,158.12360816244274,288.80011855266,206.0,100.0,68.3,68.5,122.0,78.5,103.23171569691023,111.353761141036
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,130.2748384912919,180.332804243184,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.5387827921855,286.366569784487,336.0,132.0,119.70516274985621,97.1372981157265,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.03334312173739,155.940523399233,135.0,173.0
21,243.0,242.7640262767853,246.019261679608,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.58847336335822,210.18920189077,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.67529490328231,77.7131424564116,47.0
24,57.9,76.7,222.0,255.0,188.0,123.23400223030079,128.949178751671,132.7719369133851,112.684270191869,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.1481014467146,134.941068685326,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.231916039423,352.465266174373,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,229.0809705302529,105.751530375838,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.2636586199548,308.224956087949,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,74.76589869670974,56.123946619981,31.4,34.5,73.36546880288338,65.6069212933744
36,46.2,68.82252848418754,184.409315376396,313.0,131.0,172.0,99.1,56.6,67.0,52.0156400566509,98.653151428971,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
