,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,173.83938603674295,263.759186242938,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.3057372219616,255.658302800693,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.50244747119808,178.426352518987
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.53372239558723,77.9332413535977,71.8,66.8,68.1
6,74.0,161.0,174.0,259.972872873524,169.335818019155,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,216.44696988302664,161.612189251197,365.0,432.0,469.0,364.0,242.2285188091278,134.640735176229,86.6,49.2,47.70091100815731,65.1136898242919
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.559525176805245,39.0905992232351,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.23911220314262,146.255360572776,204.0,222.0,286.0,187.99820528039407,136.051842654625,98.7,154.0,98.1,82.4,114.0
13,115.898792055941,251.92463594109813,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.199367730789,160.25232647459157,152.796212324545,364.4482248103753,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.663207265536,251.26946205166035,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.67385119159549,91.9756832708464,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.34402799510953,120.778390117295,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,186.66936170659062,143.488433578811,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,433.1460810959601,265.083284241759,398.342922696277,230.57425055677817,132.0,130.50002422136197,134.536630600038,115.44216465001472,128.332588535146,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.7639114350136,228.2890047831824,156.0,331.0,291.0,526.0,441.0,239.5464118424118,107.012418445507,259.0,278.0,124.0
22,147.0,187.7875555306748,362.475042710462,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,166.4038527439387,397.640631255709,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,493.02442332878013,298.366922410529,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.770173981855,222.752312449696,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.32113239094818,261.34943521872555,166.0,210.78790838869298,152.146059112636,154.20789311465828,99.9183079177587,68.8,53.7,107.0,111.0,81.0
27,240.717821633693,154.511992919335,297.705570925058,408.72519021126635,249.0,181.0,145.40739005800086,145.812325368176,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.0858667742904,242.973028918684,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.6920445160029,223.446374426848,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,218.76296050103744,259.721431631733,277.0,147.0,152.0,145.0,108.0,101.10357641876301,112.378028940299,139.0,112.0
33,348.0,448.7108944224003,245.39560594336,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.98484776503275,57.0634011273704,38.7,37.1,53.3
35,46.2,48.8,107.0,330.8367605187734,374.852827588552,215.233162349265,109.06929146785374,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,130.76713693471748,84.303569373552,65.24514533344056,48.410651257034,113.0,79.6,67.9
37,99.7,166.71606873841415,177.012136786116,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
