,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.558667278641,148.42494409480344,387.0,479.715350876918,399.975868892938,267.0,291.0,98.8,142.87552450776576,123.600035963186,85.5,138.0
2,327.0,138.4177149627311,314.046625179705,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,231.35312375778943,131.439848790374,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.88978408163905,152.087802120428,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.09918325146066,68.9453026432626,58.4763815074961,45.92436650516824,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.83188217447939,50.8125581025128,70.2
12,51.6,57.6,204.0,341.8252991020062,204.281818606529,187.0,118.0,98.7,154.0,98.1,153.72106245210102,188.364937804881
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.91031690417547,102.419073201356,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.36126715742566,97.7780794622439,64.2,56.7,94.1,126.70598824954152,114.907903913205
16,67.7,62.3,186.0,395.0,165.6825307864953,175.988435708407,68.3,68.5,63.240825372039694,113.103340021227,83.2,103.37105174394486
17,155.0,128.0,180.94547375680935,290.566381895072,214.0,244.0,107.0,61.4,65.9,97.17142963338458,95.0870701063748,91.1152332472979
18,192.65552603095065,139.696306275352,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.935009534249,182.58524458413487,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,220.64641878555335,283.540520374628
22,147.0,232.0,496.0,511.0,465.4934239195528,263.927423582872,337.378823938333,340.7637541326057,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.22698667990142,71.0132663976001,49.7,45.9,47.0
24,57.9,76.7,222.0,435.28798245556123,266.660998652398,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,137.65937808317224,192.961783934541,139.95991540062366,106.960551697645,136.28826595490222,189.398360620935,116.0
26,210.0,111.0,166.0,192.46191343139068,136.3604469929,85.0,117.52684366375388,69.1635270399111,58.137116924563784,76.1221863229892,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,259.024018354607
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.35211545474365,134.239319172986,268.286073346207
30,148.0,217.83533053517553,279.949326673164,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,193.32840818151914
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.93801891489318,106.949761299314,151.295488775903
32,133.69953421268536,208.796047830261,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,442.49088138404863,232.384210851189,295.710226134445,143.99784759575755,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.86120137937536,103.679195432011,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,82.88517343481406,69.9433555600951,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,198.95438843325834,143.253144209246,113.0,134.0,201.0,138.0,173.0,118.0,108.1390344635091,117.366529095319,81.7,120.0
