,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,232.72651745585256,196.372467300732,128.854973611577,104.94426023053865,85.5,138.0
2,133.6987220611807,256.04687248027,265.0,437.0,303.0,307.9923495689216,218.248386785714,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.5826397723166,314.484725593502,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.6682415433815,186.788861956494,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.274325747968,133.068082692786,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.02327592815931,153.307618449828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.91563503101671,55.6370449895463,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.43095531503305,50.160322239374,69.8
11,67.9,115.0,295.0,479.0,307.8658509368814,195.13519109944,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.11832345550901,127.221997133059,170.0,146.0,174.3942998131753,168.27388817847,94.81640985240008,74.1342131368023,45.4,57.1,88.0,85.0
14,75.5,48.7,190.89737759806658,295.215885127464,290.0,312.0,244.0,210.0,160.72853513839078,99.3543551048514,89.0224049118385,137.088895414347
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.29986142533232,113.217515388535,68.5,122.0,78.5,83.2,175.0
17,88.3469255926051,131.773319462046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.71829677508376,169.992717286169,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.37291343875681,90.7064837831905,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.76239315613498,191.120164215983,222.0,164.0,99.1,224.0
20,182.0,219.34520860532638,495.718341800327,412.0,430.0,240.0,198.0,270.0,140.02292159494286,126.248029474596,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.84628621994716,276.288353766064,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.4660511714724,439.873778378093,229.992621080272,215.21074985617446,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,131.39867402765424,111.100903748215,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.3181102705931,186.585367237139,154.0,239.0,116.0
26,57.8665878026365,82.03735733732344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.97136072937151,171.075851099313
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.69661267312587,162.603906802931
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.9504817812281,150.193356387643,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.12014051370122,146.420114567732,92.0
30,148.0,314.55217677580816,239.517920641567,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.73721490824775,421.663494021709,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,317.61586436463693,355.85823362458,134.0,118.0,120.0,292.0
34,182.0,161.0,191.23874301209972,231.755536284576,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.71029107842,72.53651284971514,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.2793022308348,205.141629226463,172.0,99.1,56.6,99.45943840101467,58.5745007405996,79.6,67.9
37,74.2013077039413,147.239543149409,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
