,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.21788969125816,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.12106188444105,278.834801836882,382.203830510281,371.005360859656,351.4826962245619,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,273.0477200081886,246.486887604392,437.0,303.0,348.9638021424799,316.568378333813,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.44629938241727,133.163933502649,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,122.40075755631408,169.180293682448,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.93270646555845,131.247296948868,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.68556020518537,295.178887253107,205.2619255406905,102.651249210821,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.85033895343929,179.673833940079,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.65380113312472,221.92734225122,337.0,255.74401866370798,258.805064187023,104.521058297938,89.4814262089985,38.8,42.7,69.8
11,67.9,115.0,295.0,234.2568618010126,311.174157552288,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.52929475896354,229.103245245799,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,79.98644443216452,73.2061445549,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.8439652517165,64.0622637104657,77.0,70.9,90.2
18,143.3788566737353,164.945689639996,167.0,209.0,342.0,286.0,152.0,85.8,119.33088554403365,101.970706467231,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.833149549045,152.16017846151806,180.394580514945,276.35770935939445,430.0,240.0,198.0,113.63244564952922,118.429190966837,111.525473740559,91.23885811160712,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,255.21749263435856,426.42760875291,511.0,456.0,243.0,240.0,194.48525165179726,166.829754985348,908.0,921.0,137.0
23,136.353843056253,160.54698033652963,235.35379768611034,451.098633343942,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.303906053853,104.242092613463,135.0
25,172.0,320.0,233.0,232.17793834847137,210.099315027082,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.07663428217734,169.744949967465,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.30115375591697,265.563236405458,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.4970746884293,233.865726432317,244.0,150.90988318478975,74.153000747277,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.77821154313435,298.177073710582,279.42300207531537,406.429712175979,199.0,145.0,103.89906136508918,120.170379724253,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.41177496984966,81.8671958986114,34.5,46.1,44.7
36,86.2804381679382,135.1571425132002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.46730005693985,179.605897239076,173.0,118.0,81.1,83.7,81.7,120.0
