,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.39672815018608,138.718793980341,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,220.25332005886855,218.396592092136,190.22390083721075,402.29089458046,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.5830857075051,336.842995063224,347.0,121.0,183.0,254.0,290.0
4,147.026697624897,174.40988198673548,665.0,307.0,522.0,207.0,170.049057241535,105.244563552873,141.0,151.0,184.0,418.0
5,107.808305193964,205.2795431880487,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.34634797161318,84.3993389636499,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.00040777766586,320.992624537923,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.57332880978268,158.759886406533,96.7,102.67853111112221,96.3600530797608,81.89996512657477,121.503713396413
9,138.0,148.9798698115391,177.342910296165,247.586359954612,177.7539564952756,129.0,89.39794280285338,67.472966150208,43.5,42.9,39.9,32.9
10,172.491880188816,140.98357935741637,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,226.8266942968567,205.683357222365,117.0,100.24825388880906,58.1644272785124,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.70518324656918,131.02344016326,252.08273443309676,154.499564797828,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.1215071790059,73.6355118088039,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.68041461067304,99.7225011406681,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,148.1093154524435,119.213431772422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.10795522549263,147.771794625985,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,210.69875977421606,298.604889397023,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.0319270776335,258.047093977214,441.0,143.0,142.6508573574776,163.444736952121,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.81575064486654,104.102140716508,101.31032327597005,61.8070778421237,49.7,45.9,47.0
24,103.25236187490302,90.3435724083093,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.90291069979241,102.608326115704,68.8,61.542911623556726,75.2133509018227,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.9242850140183,118.608053090328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,412.9006000843016,414.703727847131,368.0,376.0,205.0,122.0,119.115928699603,178.361737662146
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.750220431963,195.59243184163128,296.0,167.0,199.0,143.2122250769838,127.540998483777,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,222.593023948106,267.1996433488716,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.2224164086274,136.34001032471065,107.0,261.0,208.0,225.0,75.8,58.8386566350033,81.377892063942,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.26829955658144,157.743254513964,173.0,118.0,81.1,83.7,81.7,120.0
