,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.72894289977174,236.414020437985
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,321.19447148614296,213.664955127841,168.0,150.85181316820064,504.125873782654,184.0,418.0
5,105.41506086261157,249.11820050892,314.0,463.0,406.0,206.0,213.72386186510596,106.679886800831,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.74186357250278,135.990227974959,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,150.9352966250843,181.034564557766,110.24382215263111,66.9063309662817,43.5,45.38548494431248,48.1432907217673,32.9
10,73.8,133.5428969774059,189.228209515323,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,91.90044157191458,68.3469031364541,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,326.470113351562,148.310260551589,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.21444337027455,100.569147367871,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.16362126605668,74.7116601077869,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.5442416035094,124.710755704957,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,377.4125467906872,235.86451936619,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.39046254570147,215.729892382211,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,204.2295101237662,329.593876825548,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.05277092799007,90.2531846232054,49.7,102.22548188180758,88.6036304215855
24,57.9,79.24557955443947,146.58243141435,255.0,471.83049399655437,317.807319901372,271.0,129.05327934655625,111.595951696964,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.38410864167973,53.1702877405157,66.2659803590865,89.2486050343541,113.08215295271837
27,133.569126146823,194.59640309421084,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.21529832075403,106.184973752086,169.467885529734
28,130.0,143.0,437.0,637.0,531.0,387.1369697631241,217.041051991894,223.70804566243496,193.590652579392,167.207031117496,167.8823172597012,172.0
29,195.0,223.84519202324148,239.769180008301,814.0,336.0,469.0,244.0,216.0,210.0,137.55607079878615,126.070727973098,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.94398194508024,199.89379459228,169.0,159.0,226.0,200.0
31,118.0,148.677488301531,198.764267842241,350.3496703028263,225.429935890704,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.98099454034553,54.8643019936936,37.1,53.3
35,93.2846467178454,135.10117657603445,183.132993244347,379.83566194652315,208.0,225.0,94.33181285851231,59.2805443367477,31.4,43.84586137356559,48.4882321553263,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,167.83490964381338,120.808803469241,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
