,0,1,2,3,4,5,6,7,8,9,10,11
0,287.436910020686,219.946297078047,302.4757100555252,458.0,318.49994294980723,210.391327753012,133.0,109.0,98.7,80.8,106.0,99.0
1,163.758926888257,229.0,387.0,254.0,344.0885107660234,194.650001583377,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.89305033665812,82.1580095695737,99.0,107.0
3,87.0,185.0,248.26616398841728,306.087952080162,398.0,486.0,323.0,347.0,181.8592937183203,129.851008169426,254.0,290.0
4,192.0,218.0,372.41780516772553,501.791959982676,306.39438521480747,207.347227837818,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.16439398843994,259.426792441328,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,72.4363015365328,186.625395205071,275.0,167.06925147973823,140.258810787908,137.0,93.7,57.2,50.0,39.97889223883995,43.8706080451662
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,375.9114620233404,475.548832691543,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.29254325052864,121.454826470072,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,41.02160770539654,77.3274430439032,93.0,386.0,251.50682767461964,261.619943577192,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,61.15564735259538,62.3485102121556,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.34684000301132,99.9261644090005,114.0
13,104.1036239148493,98.3849943411493,163.79072093124825,302.817144169156,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.73628743978453,87.2986702190189,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.774291020708,135.7022893709548,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.01033618147525,146.971010691742,61.4,65.9,85.37770286698776,96.9200256388998,90.2
18,106.0,160.0,167.0,209.0,342.0,406.32816284645986,252.287895336732,312.740040776959,171.0732614963076,104.84915976333527,121.131202283724,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,274.519099647888,279.1436682879966,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.39484214151142,149.661007702794,278.0,124.0
22,215.059923621475,285.31133122963536,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,225.28872100532107,309.387144956822,674.0,351.41300360821185,223.715043669588,95.7,67.2,90.9,49.7,45.9,47.0
24,97.352811425272,181.4586241289994,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,127.33614272220255,89.4660922891562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.79663313162558,115.03367945208,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,340.61617921859,491.945012994786,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,366.72489403191395,421.805014304681,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.72997864203528,183.040675504845
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.58166566059168,44.0860087906662,67.09956379982061,75.9429052403852,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.83365220850871,63.1393175642829,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
