,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.89942670549934,144.051803199156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,481.36550370496735,529.177267933373,581.0,267.0,291.0,98.8,247.0,191.0,200.94847404013652,144.250493665343
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.72465210933976,211.902476457264
3,297.9285839177012,153.34592544006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.30147448415127,262.381459317743,665.0,495.984537734216,243.768870923582,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.0819258776489,40.5988295036524,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.89962167132079,222.971150122393,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,215.12166634937293,121.16841884027,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.562954363374,153.44809506545,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.81414127370479,47.4242167569624,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.75524822723751,109.985345274555,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.681306197765,127.01745186980514,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.4847504653859,111.119090115993,195.416972798592,374.89636286667167,214.0,203.22743275834694,123.390031751195,61.4,69.20828671708827,85.1774105250929,70.9,90.2
18,323.09949808519445,126.29791755601025,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,76.56676386513851,147.957854152174,156.9769712106142,143.28659661783,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.085808878624,130.658467689477,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.70262014876215,137.342767773646,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,477.58382070936887,252.362874381282,198.54012570018963,77.1655138574629,109.52177196732285,90.9,49.7,45.9,47.0
24,134.6606376783245,128.751073941946,222.0,255.0,221.4278794381907,176.935656152028,139.566059122576,121.335635525252,129.641638147461,159.7057905674557,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.3665974238089,241.0,123.52439176589772,177.314095378846,242.8022008759922,140.572613854623
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.27422674801113,465.506072993377,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,177.9754308124427,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.050209407732,205.543164322683,297.1732015824126,436.2080913801566,277.537229595496,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.7922322898809,171.851488870398,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.27422919411188,149.343952634135,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,41.730475587976876,57.7586101357587,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.733592613009,113.34513761855848,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.23241475889732,135.555343587323,120.0
