,0,1,2,3,4,5,6,7,8,9,10,11
0,157.04745897280603,303.381494750509,254.0,458.0,259.79344471598864,247.274880593549,133.0,109.0,98.7,80.8,106.0,84.60101605083848
1,122.98053379941005,174.384758270744,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.22763842176056,205.956386785569,205.580911227195
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.34459202173005,145.949030897222,202.0,270.4434748934936,305.54861468111,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,568.3679815792432,489.870055612801,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.02935162950868,179.917389733483,86.6,49.2,64.4,81.5
9,89.86932981153588,148.278105946087,196.0,398.0,178.90182851473216,152.85127544577,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,41.89078647314953,66.2099314597225
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,232.01146800471906,264.618809836749,282.12901157229487,57.3042867350095,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.9692235774684,215.10296529822,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.83412597204534,420.775558379498,244.0,210.0,85.9,136.0,167.26528655812493,183.692597229197
15,73.7,96.8,132.0,182.2624566254986,163.214151372695,219.781261345547,93.43654361438534,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.05947122605487,99.0407959619231,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.50772268735888,72.1104165836508,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,322.0273848027265,117.03487662747,122.0,100.0,89.85347785196068,151.179181151588
19,345.0,127.0,174.0,303.0,336.0,132.0,336.2395313203308,135.180092142671,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.44630474989543,270.434681209558,240.0,198.0,270.0,113.65968104567752,136.479365204996,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.53001758987196,144.36852896745,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,270.21037650915736,88.8874860412249,129.0,154.0,239.0,116.0
26,62.9118383274632,75.11298554355702,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,126.04868702446558,132.299586009397
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.11474296446607,134.438453401002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.13084155800564,159.807176482839,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.654760301026,152.270635762806,212.0
32,120.0,176.0,303.0,277.0,186.31538617785125,165.563019986451,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,317.3136468893781,477.002379774783,318.0,343.0,357.0,314.9273757758122,194.120721800091,138.126149507214,166.64443185634897,292.0
34,182.0,161.0,201.0,236.0,162.0,148.27891505120348,154.334530282641,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.49173094903663,89.3625480873477,56.57672988819023,90.0151638348802,67.9
37,99.7,134.204613192164,181.490564250671,228.88739190687895,185.027976290756,138.0,173.0,118.0,81.1,83.7,81.7,120.0
