,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.56627506486666,125.39069885893,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,223.6040439644275,153.400092918731
2,327.0,465.0,265.0,434.7677611849763,347.256412050627,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.11744238912124,466.458496352974,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.69426796036294,175.065717703513,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.79316379174756,320.201834383969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.78201394414286,87.7633536761433,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.14083517607274,64.7181794671011,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.00363081446811,66.2620852056481,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.7982199230909,158.121157456671,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,65.35439620516712,89.8547912003462,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.20842333232613,135.736066440726,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.394644002796,266.3790900442865,167.0,209.0,342.0,286.0,157.96878980467807,224.799898365687,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,71.93746347851545,116.839274958854,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.26717743459311,108.593385380645,135.0,173.0
21,243.0,332.36967336494655,279.465981942961,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,222.30908367262433,274.010530490238
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.80360459731216,134.557635985337
24,57.9,76.7,243.26633606723465,205.134281661982,188.0,136.0,271.0,152.0,263.0,126.68171568886342,160.612176363493,135.0
25,172.0,307.77122140250833,273.495705483521,154.0,124.0,132.0,92.0,149.37134874711438,155.708865029398,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.73992033439234,261.792748975616,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.3823473851722,186.611148298547,105.72376636207949,154.832439841466,107.0,172.0
29,163.40251000401256,262.040557884489,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.7416617888171,103.201758789409,155.12501393745865,174.624044801044,169.0,159.0,226.0,200.0
31,167.82560092507504,165.914341912516,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.2281484761056,319.749600047329,147.0,152.0,145.0,108.0,63.4,74.4,91.08634241176293,127.71348053127
33,152.20902162322633,358.232546620117,239.0,334.0,318.0,343.0,357.0,176.2977993213534,159.813176802003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.16493530862866,57.9527195669622,37.1,53.3
35,46.2,48.8,107.0,261.0,322.4924872138638,201.031428308042,75.8,45.7,31.4,34.5,61.011439630985606,83.2871856746773
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.87755018413323,107.456069717991,102.146519708259
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.94513823685384,90.6465159244172,81.7,113.39226176320655
