,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.94639804135352,341.225842139268,458.0,284.0,170.0,133.0,109.0,86.14539791599425,102.783999582115,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.78185512775417,119.845442003229,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.4311125335111,161.242062132132,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.1914026813597,138.821133339706,254.0,290.0
4,155.880521403836,206.05413857587493,665.0,307.0,444.4552646078971,238.570667130783,143.0,168.0,141.0,151.0,190.06658061932052,253.734766560519
5,323.0,126.0,171.02361814208484,392.945760630239,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.79625085172073,52.2997928693529
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,179.24684728132235,406.968513574393,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.54792332081362,135.225828036375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.87034044406906,53.5117776078038,83.5254864472704,74.76982174601693,42.9391007861678,92.25057766594318
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.69140174657619,88.9779109294873,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.87503238694119,136.691027900489
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,340.5761871877458,115.613108409561,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.15928677734951,90.9939232121256,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,147.67199560786776,160.770843641252,68.3,79.45088722848399,60.7396946460245,78.5,83.2,175.0
17,90.2469785431347,132.10407502256155,172.0,294.0,214.0,244.0,107.0,61.4,56.50752785574416,89.7221798448158,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.66907022480063,194.043875065008,144.3465360270663,143.779225350436,87.0,222.0,164.0,99.1,224.0
20,220.54044578058162,171.936347139442,202.0,434.5643727248356,279.593598428993,182.797670706502,248.10167553488571,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.5146267445263,212.229571576577,496.0,511.0,456.0,243.0,232.668593727649,144.622003017454,121.0,908.0,191.30772050731696,242.235430533185
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.38111073073972,202.751510762719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.68175393194517,176.767725797156,92.0,103.46780977891845,196.990954286817,154.0,239.0,116.0
26,210.0,111.0,166.0,187.3408664304898,150.239972361906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,91.85745855042218,170.312802105308
30,148.0,269.0,296.0,167.0,199.0,140.85394464286972,96.1182825216822,87.9,169.0,159.0,215.77374469307549,126.234399883154
31,118.0,140.0,368.0,430.0,316.0,199.0,239.8246988120644,103.688751821764,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.3481581082345,180.50614324637,292.0
34,182.0,161.0,201.0,381.61323976617257,167.82381347531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.9812216685205,63.0127427218957,31.4,34.5,43.83543849760593,69.3288409212312
36,81.30458068235231,63.7080065867797,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
