,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.84706886022218,308.903983964392,488.02625311239944,228.07547669814,170.0,133.0,109.0,98.7,80.8,98.19056824322864,130.75487881793
1,73.8,229.0,387.0,254.0,495.7311753781553,394.2824616942,380.0182826373995,281.66135411649,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,400.9493879764801,154.209907067853,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,260.1546768282753,132.433410707152,206.515417488546,123.87027677580038,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.65757864427906,125.218730618847,73.99605829033837,49.9477452919704,50.0,39.7,45.1
7,61.70068946759716,64.1176344580338,97.2,265.2265795165802,302.708024455784,310.0,232.67453096480727,234.303380349004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.84066629645483,225.490927670549,97.9862840023598,92.06672175356731,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.33656107322828,52.5622136838056
10,73.8,143.0,93.0,386.0,337.0,306.0,237.51406577077978,51.8144648907102,76.49383542408752,59.7420811643261,42.7,69.8
11,67.9,115.0,147.6309642635341,360.777670898466,271.0,242.02952179364408,116.057544426091,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.1595412133022,155.9563297076,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.8209895444687,261.422645279601,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,210.516713071267,143.1100939390508,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.59733506626601,150.471682340336,210.0,129.0,131.704160942258,80.704793545535,65.20445422117184,62.8899702153827,94.1,151.0,88.0
16,83.65628057856213,72.5210299505392,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,272.4233336475078,274.517750180882,244.0,107.0,87.04198031544925,76.1761658438139,77.0,70.9,90.2
18,106.0,160.0,204.0623360470937,384.961315062581,307.984853312138,230.77397249181567,152.0,85.8,122.0,100.0,84.91960701087027,107.924059648215
19,345.0,127.0,239.91285119236497,359.034241812756,292.7197760425733,250.154769508721,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.00146090252326,207.07931538955,383.543644945845,317.9346861747251,240.0,198.0,270.0,225.0,229.0,117.5925265358246,129.429066549021
21,243.0,145.0,156.0,331.0,328.3947609502865,422.547981478698,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.46861989760221,230.237643771007,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,175.036394967745,335.079918643524,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.3657933099571,167.951801451855,155.70079051014687,97.6885168389705,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.8991562311529,124.453571499048,105.0,93.1,212.0
32,120.0,176.0,204.3386229304466,373.694795445834,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.93190130138315,82.8491241547738,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
