,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,406.37857884151697,431.328908629959,581.0,267.0,291.0,216.4568762308944,115.691111102142,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,355.54637969832817,190.975394529963,146.11899218026304,143.974443112312,93.7,57.2,50.0,39.7,45.1
7,75.1412732424579,76.44357230637799,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.815978686332,78.6151291409481,81.8,43.5,44.60273749763387,56.8171562449721,32.9
10,73.8,135.26567797210203,302.481413230763,436.31864849338,228.48150062973755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.5707696239302,75.51468873707988,125.721139328555,254.15935276812462,286.0,187.0,118.0,98.7,154.0,120.19970972529643,88.006943480167,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.53965716806712,87.7521619707198,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.60909352661174,81.6036033327648,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.948829242716,158.21209461250592,174.0,241.48276593187958,177.999009167067,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.5629917285014,268.113166698328,177.14965840880978,183.658175592437,229.0,135.0,173.0
21,243.0,145.0,156.0,223.34973306927844,367.763000255156,311.77401287184455,294.131967333297,143.0,166.0,259.0,141.52831682164492,235.80268654788
22,147.0,232.0,496.0,511.0,456.0,461.5984805886856,264.624771024884,149.0,121.0,208.19296174036313,151.695791204984,137.0
23,105.0,214.880322131627,373.657092365388,674.0,223.0,92.5,95.7,135.54074688939795,104.969586191939,58.57859429616742,76.8824820925335,47.0
24,57.9,116.2845277847681,125.593820072271,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.60218975990244,285.852999234557,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.97091972887459,155.304098642956,166.0,255.0,186.0,85.0,71.4,68.8,78.21985288256468,44.1921461491411,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,403.3296396851829,210.297881118048,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.4174199739631,465.038888316758,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.87016415691556,89.7587203754402
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.43784275522695,52.7384596649108,37.1,55.988658912246485
35,46.2,101.31305662060261,149.209507419802,261.0,208.0,225.0,75.8,45.7,31.4,48.86100348999548,57.3729893082617,65.6957848118878
36,46.2,62.7,180.0,348.1134383874381,189.91275856472,176.83232402557678,83.0269713257232,56.6,67.0,113.0,105.8367665660134,159.984622092476
37,99.7,115.0,113.0,134.0,185.64036696589702,151.030276782828,173.0,90.91252916717872,110.280572420831,83.7,81.7,120.0
