,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.44142440488,279.67899849829166,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.20074886420366
4,192.0,242.41909985712041,435.085955092089,307.0,522.0,207.0,143.0,113.06040314422782,184.110375031827,189.976681453183,126.93671391087204,171.615785254882
5,323.0,151.58695914527476,328.334374853736,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,66.52293990156713,90.2189555826784,174.0,275.0,187.27656308834102,121.361064477433,137.0,93.7,57.2,45.79880572109532,52.8249960874486,45.1
7,48.2,71.7,163.60355791774182,254.797434096913,421.0,324.69329614531887,259.024810566207,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.08503314798634,97.6109131646827,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.330658548338,159.75860180343588,204.0,222.0,286.0,182.65863700393692,139.873505941469,98.7,154.0,152.97419941734924,117.58813676696,114.0
13,76.0,118.0,176.3519353551835,244.548122980339,129.0,164.0,99.0,50.6,58.82884236410004,93.8874500775742,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.77150327631074,232.902841096168,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.24958867679698,143.71520243732,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.65616595002496,388.372852207568,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.66555792032142,245.52307316786,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,235.60361611341216,156.718208204149,229.0,164.99893327944233,169.190244776592
21,243.0,178.9173699012899,219.603070314115,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,554.034161198949,444.967611994126,243.0,222.5505483962503,265.203236985103,121.0,908.0,921.0,137.0
23,203.3555529569843,148.211485506316,388.0,674.0,223.0,92.5,95.7,123.21730846447765,72.9542876422337,45.34868893895882,60.9532642417476,47.0
24,57.9,76.7,222.0,255.0,188.0,168.51987921156177,124.275180827663,152.0,263.0,183.0,166.0,161.7324138202383
25,106.23743033703309,291.46510068163,233.0,154.0,124.0,132.0,92.0,241.0,129.0,163.7569925363704,201.836607913435,131.949950469346
26,210.0,115.5018054376617,188.714835101137,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.761505288762,230.21688813478897,364.37742300478675,490.844021601494,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,149.740649745902,282.15238929676997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.5911750679674,137.32974368634,212.0
32,120.0,176.0,303.0,277.0,147.0,140.42782664097285,139.508143322975,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,261.4276294371678,316.748463194572,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,335.71396957584375,140.390985131174,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.53004285457257,264.086807578735,160.14917631536593,160.85811077473,85.0352376073195,71.82217390581737,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.0958934750862,118.794812468751,81.1,83.7,81.7,120.0
