,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.98440536565403,128.409826762955,98.7,80.8,106.0,99.0
1,153.14199742874584,118.78277105563,387.0,254.0,581.0,267.0,289.82841458704235,265.455661876293,247.0,191.0,149.68252517412603,186.18192209967
2,327.0,194.51386486809557,291.319827834596,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.47411064640366,195.048928959156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,133.02112650478864,147.369963448811,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.09757788445518,71.8765556064409,71.8,66.8,68.1
6,74.0,132.22464392877117,200.505017825624,255.541937536497,164.4518375655717,154.0,129.5799685160116,102.580074393581,57.2,50.0,39.7,45.1
7,73.51902334560624,64.8408858343004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.87784356546354,424.03135187047,414.060357449128,237.59802378671327,209.6302718236289,133.925460907502,77.9233891266551,75.87966086551017,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.243646589569,115.14023388938895,93.0,386.0,273.5114547082749,211.719771461899,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.51524699965405,141.264167090543,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.10625011209729,85.8115686514126
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,151.0942412234583,183.904846572088,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.36997023333,129.78343188776546,186.0,395.0,206.0,100.0,68.3,68.5,90.25756665071896,109.699622587737,83.2,175.0
17,155.0,128.0,172.0,294.0,214.8406028124124,119.684797052907,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.4411263831334,289.945471275838,202.0,261.5775891216164,386.681113676171,240.0,198.0,270.0,225.0,166.07654536291443,165.665890416092,173.0
21,243.0,145.0,156.0,347.2129528093266,381.120787439361,417.0704099615794,284.309670743956,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,445.0188595169036,479.224573290334,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.42347697479096,63.4439392731927,45.9,47.0
24,57.9,76.7,133.17697886866617,178.215534258736,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.58204928054442,185.278099604764,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.155019837488,265.00879195926433,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.358030072289,145.730332859275,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.3258684285178,184.373559654661,226.0,200.0
31,118.0,140.0,368.0,447.69113694323596,475.280664776329,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.56074578205772,244.635668435545
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.14522458502213,58.4579496418241,31.4,34.5,46.1,44.7
36,88.3290714939269,189.06341463910042,180.0,276.89924504765014,216.528508928236,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,307.4566430866415,204.084007003041,134.0,237.73940117639904,179.109009868269,173.0,118.0,81.1,83.7,135.84003643317072,97.6464175728504
