,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.2555612568341,366.837705656187,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,170.67531585383372,207.817286256969,135.61792083731603,88.243751819853,99.0,107.0
3,248.479657938554,114.26389341633961,202.0,499.0,398.0,486.0,323.0,227.98259894315245,143.375277785394,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,124.78787215745778,155.192179678221,350.3527223918,269.61217921085574,233.37493032422387,149.614324781237,154.0,75.21368784797856,81.907432996497,66.8,68.1
6,74.0,141.19871308393314,174.891049186196,275.0,180.0,154.0,137.0,93.7,52.54477329208834,40.9269012974883,39.7,45.1
7,48.2,71.7,97.2,203.0,253.44145018648834,309.184385215557,176.6683445580922,116.883699047534,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,132.19221447009917,89.3645402243711,49.2,64.4,81.5
9,138.0,126.0,154.98103739406494,260.973375128297,150.37759661163636,140.302312378939,92.16170197859105,67.7063869625358,43.5,31.361356323315093,32.546396851069,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.3160026336832,171.21302578736098,204.0,222.0,286.0,187.0,118.0,98.7,154.0,133.5186978834885,132.481759698994,114.0
13,113.256369371397,132.755347861493,178.31163713281157,146.0,129.0,164.0,99.0,70.9141610849088,59.4034854905481,57.1,88.0,85.0
14,184.72166695051726,48.7,92.8,333.33910278816313,365.774972161635,391.7836600841578,266.717245341271,210.0,85.9,136.0,144.67068297560957,276.537094123936
15,73.7,96.8,132.0,275.88374523763724,231.537167462077,172.0,113.0,64.2,71.34699488208956,100.671764262952,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.61736611764279,124.941002503265,172.0,294.0,214.0,244.0,112.01017959966245,72.9596818433419,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.09005406095446,105.268139432591,113.113715648165,155.4519846421143,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.96517322703076,144.994578948497,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,61.16297041160778,79.4561503533761,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,224.261616388995,164.76503209855494,233.0,154.0,124.0,181.41641370094632,170.94817992344,241.0,130.0867406929146,99.7783615857898,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.40576645775701,47.566657770028,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.428276555864,223.84456029789132,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.70290581462274,276.053602478999,145.0,121.0,73.2,105.0,127.94235589480992,96.1413162607321
32,89.46011157716708,187.337970365049,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,103.46426392760134,165.950394427046,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.59667890022852,89.3819149503664,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.2988498320601,98.1971232459846,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
