,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.82414971580204,143.502422096876,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.65761861330924,470.652319329464,267.0,291.0,98.8,140.62160074591003,102.083938957356,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.12203590211612,205.738175140456,398.0,486.0,323.0,347.0,184.92784743726628,200.421075339116,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.0594689009222,224.797339197659,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,199.9528947711457,288.969346392141,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.14006382575921,95.0408102391914
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,101.9350852633129,306.56427011293,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.17684156357555,82.4426188226712,204.0,193.4397369352013,183.518282991126,131.735713034909,112.64390631639003,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.26187992582157,153.78748258647,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.14573576376227,53.1442466352916,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.3089862664813,102.719144234072,99.1,224.0
20,182.0,202.50044781321208,336.750388568927,607.8847774772345,430.0,240.0,198.0,270.0,225.0,229.0,224.66818900866798,198.391009863057
21,243.0,207.8057815563648,165.680091858457,216.559076252038,364.362993361243,279.94898568282593,231.7535041551344,366.841570598123,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,399.42674530189436,211.590683081516,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.77209789684656,188.331934395836,135.0
25,172.0,320.0,304.03754967599826,369.321517177353,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.7672908364724,112.76514730543953,166.0,255.0,131.18370932663558,153.282006762325,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.24383368988843,114.803774514906,224.0
28,130.0,143.0,307.0524459164781,376.51525347515,531.0,286.0,368.0,376.0,205.0,122.0,128.1276246236361,283.066671920938
29,195.0,167.0,438.0,814.0,454.9230668062364,249.109036215021,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,277.1253826967662,130.270656593011,94.5,147.90946037267744,103.647326205658,159.0,226.0,200.0
31,142.68658743882048,213.537310346631,368.0,430.0,316.0,199.0,145.0,90.81370858675461,92.7082541725402,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,123.01509779558431,119.514167167211,112.84520298443648,164.360644587752
33,348.0,225.0,239.0,334.0,365.78114642716304,334.635773593727,246.8074731941745,347.263131020313,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.72152861192952,61.6925499965658,53.3
35,46.2,48.8,107.0,287.71224729765447,247.104049882258,225.0,75.8,60.682908358129026,60.2642039543532,34.5,46.1,44.7
36,46.2,62.7,137.11418263221282,185.254880155604,131.0,172.0,99.1,105.03083854950161,76.6005883920097,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
