,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.90213562999813,100.600427965204,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,174.48297183721363,158.965404900842,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.69128939363515,335.756407080498,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.726265733599,226.88698615196435,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.0733838674988,70.0076495972841,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.73206109397034,244.039596195956,207.0,117.0162444277265,69.9319000256261,81.5431596020162,94.76252157781317,82.1
8,210.8637613361817,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.184188722204,154.649592305838,216.14912425557802,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.88251279599592,104.90749005447,37.2,38.8,48.17325711070964,75.4210951228432
11,75.5465695972135,173.40319645225438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.134844272686806,110.992739061893,222.0,164.69150882813378,187.229393268829,108.55092621036607,81.2609281265154,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.27643190028391,114.064947811843,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.89291860950843,217.943682055757,136.0,134.0,89.0
15,73.7,132.36085756317607,181.587015052868,210.0,140.59831273980726,169.698015715366,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.3272563426297,94.8520109950834,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,203.54347861732938,148.065367723635,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.43874276994063,198.476366746738,132.0,92.0,241.0,120.67872629580165,93.8135500244767,137.962143965306,128.7364318259742
26,210.0,126.54656242296842,191.330239771156,255.0,186.0,178.77340244792512,100.737185560017,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,126.81711356632671,93.6346564651208,78.9,105.0,177.0,224.0
28,125.390700655497,219.14132095570704,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.02085869970293,279.674777036065
29,195.0,167.0,438.0,814.0,336.0,469.0,251.27117452254805,209.459286593529,210.0,86.6,106.0,92.0
30,148.0,269.0,272.032685891295,334.756496047853,199.0,189.0,152.0065704985247,118.293095067265,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.74967699685716,103.776165300417,74.4,139.0,112.0
33,113.690049353209,164.85891548566192,211.97874881847238,324.96886404437,318.0,343.0,357.0,219.0,134.0,150.97714591866594,138.293644740532,292.0
34,93.17286285190204,146.685629453351,201.0,236.0,162.0,154.0,166.0,121.0,55.82018986750589,64.1191311255937,37.1,53.3
35,45.2763429521368,90.11124275432368,107.0,261.0,208.0,144.39981183187115,92.8770524226922,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.10657821348713,212.837161695577,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.74520265383364,226.688431799895,186.839034140332,148.18629763467695,173.0,118.0,81.1,83.7,81.7,120.0
