,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,305.2599086745035,338.108069085934,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.27713618109026,86.7461475103449,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,221.45498837969552,138.556102240517,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.98075915621615,228.059995077587,143.0,168.0,141.0,151.0,410.8486659267848,161.923965060969
5,108.49539549668616,272.666470359375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.6876433996714,139.165732577831,173.808883477045,236.20466687634894,180.0,154.0,106.21174447056123,79.5509439723704,57.2,55.9096002256773,72.2606907206627,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.90171114012134,465.268824095009,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.09137798686407,264.997337540436,185.0,129.0,115.0,81.8,43.5,42.9,60.07333705205644,54.7763366326325
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.18595602512121,65.9088456253604,42.7,69.8
11,67.9,260.071530575778,324.039887769967,479.0,347.6267146257015,212.540929928773,117.0,55.5,87.70215385701628,50.3951637897505,45.5,70.2
12,51.6,57.6,204.0,222.0,176.5931365680147,177.447152251661,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.5315465192311,254.121523681084,201.334361498129,141.75698862682535,109.544659746084,71.53173444160522,45.4,57.1,88.0,85.0
14,75.5,48.7,171.91341990590834,331.073763531689,290.0,312.0,244.0,210.0,85.9,136.0,138.6317271035219,172.107649058087
15,73.7,68.98310872148207,176.233522139744,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.70657533026699,88.3840422597002,100.0,131.0,216.0
19,345.0,127.0,204.14645910862978,303.752463455119,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.53042350794829,185.066457842052,237.357978940047,387.8579799414772,291.0,526.0,242.59874309980586,322.108235224292,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,354.6482494891812,210.051693088774,95.7,67.2,90.9,49.7,45.9,47.0
24,141.59642982376948,217.932907465796,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.25467712416385,125.31934885502,177.0,224.0
28,145.416013217405,228.4263865566389,437.0,637.0,531.0,286.0,368.0,148.73361423680518,155.575136199405,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,214.21311398796837,176.259954301064,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,316.3663929540849,228.42390436736,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,242.95030148934032,345.487140560828,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.9143697293854,143.704614617684,166.0,121.0,58.2,38.7,37.1,53.3
35,63.8250875576558,131.32507521326505,170.36492942302692,327.493176977873,208.0,225.0,75.8,45.7,31.4,45.92269685312641,25.4325139394476,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.12126404519074,64.5811717617696,79.6,67.9
37,99.7,115.0,113.0,233.95642413873554,192.463652778205,138.0,173.0,118.0,81.1,83.7,81.7,120.0
