,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.90878411629907,346.503682142449,458.0,354.9648042412847,217.477790106546,133.0,109.0,98.7,80.8,106.0,94.44986544187648
1,73.8,229.0,387.0,254.0,481.7408500527518,298.92413402335,291.0,98.8,247.0,195.5088107299535,194.000527438578,145.243827346468
2,327.0,465.0,265.0,437.0,377.55781234065694,203.403463996036,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,301.3464076829773,321.495193888653,168.0,141.0,151.0,184.0,418.0
5,145.60186991092138,186.876126208966,314.0,463.0,406.0,294.4282555223008,230.510155050715,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.86002111545685,125.530354150057,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.74740617463539,75.6941603875572
10,73.8,112.40666580772091,172.210903473849,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.5009625640616,150.676279776681,129.0,172.0,113.0,64.2,56.7,94.1,96.55880665177222,113.556316163763
16,67.7,62.3,186.0,184.11657381532896,219.522647146429,100.0,68.3,68.5,122.0,117.36739386326185,117.237282658258,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.60763947142085,108.586268128244,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,241.2368428258734,111.450143886305,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.49157711242265,223.738052834686,132.0,178.46283926406343,120.299632679385,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.469863483131,158.0802512516673,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,379.0147116181284,463.44987550072,453.434906824011,353.92899889155444,240.0,149.0,121.0,155.77979313617942,219.296109811145,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,141.23460926235154,77.4962377918178,106.985468636315,98.24880595791734
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.39059165261295,188.732405775624,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.016260351184556,66.5104852513462,111.0,81.0
27,146.48995999201938,151.50857659107,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.9851085441846,127.324406201083,172.0
29,195.0,167.0,438.0,814.0,468.6375142179444,229.720344550885,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.1977851001687,278.941318310656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.79444344493763,108.556792308878
33,180.18399282270462,371.52210884014,239.0,334.0,371.8040349058709,266.731512016849,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.0661847828879,116.171153581049,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,183.7604927756173,155.917991435491,94.0136114283773,60.40239643257053,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,198.66462120698665,203.587544451732,172.0,99.1,56.6,67.0,113.0,154.0770715970742,186.57599066082
37,99.7,136.4037791159503,194.966584318373,313.968504975108,196.5733473932718,138.0,173.0,118.0,81.1,116.24591743389321,118.316519823771,120.0
