,0,1,2,3,4,5,6,7,8,9,10,11
0,140.536666868236,219.19204786866285,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.985257347399,123.60074566542318,188.73378110815602,327.331190516509,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.10037041091667,484.633723512774,499.0,322.7765771258143,315.424463960424,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.71157808956806,124.35680362335
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.48282339645966,89.3728137042577
8,58.1,104.0,365.0,432.0,469.0,240.06204209079246,146.450538156239,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.05888880742174,59.8150884270271,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.95592872449532,54.9790603159772,42.7,69.8
11,102.869501904804,223.8972036828385,295.0,479.0,210.8618817384217,156.610759800388,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.4987395389978,109.813778246192,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.67847155719073,267.170572114711,206.0,100.0,68.3,92.67606341095743,113.776353365076,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.05643237344918,138.717560483572,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.23919785014624,139.449443564614,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.2327209821133,215.522233032399,224.0
20,185.040786229824,148.84195217736476,202.0,412.0,430.0,240.0,198.0,154.75314073780692,145.818348917345,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.883123737157,162.08311482233455,496.0,480.10958710377855,459.208304891357,243.0,240.0,184.92683592201436,157.405714776264,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.11474830980274,157.498448359087,135.0
25,136.1229947709137,291.015880486889,233.0,154.0,213.75582532594254,172.270667472794,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.00489916632097,329.820750685459,249.0,181.0,103.0,155.0,78.9,97.70867253908966,115.153443482111,224.0
28,130.0,143.0,437.0,683.5034944150422,289.007535829789,323.148065399204,233.04658495943585,376.0,205.0,122.0,120.994380987167,164.387475411786
29,195.0,167.0,438.0,814.0,336.0,469.0,230.95708364907276,257.429668481497,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,81.23545465751225,82.8401956556298,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.1436968123359,117.673856069011
32,120.0,176.0,303.0,277.0,147.0,146.26043262474468,153.575410542436,137.07723325897382,93.0050729000273,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.6000935940527,246.676805690241,134.0,118.0,120.0,292.0
34,80.0964481914074,155.41309021244018,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,161.07925542971805,101.810560394053,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.67128162971443,106.943379337184,81.1,82.921781080396,103.042642748217,120.0
