,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,201.08787474763943,245.681645264657,138.0
2,327.0,465.0,265.0,437.0,274.87847768465247,229.365125055267,111.21829474255824,183.781036352448,116.0,141.45253427923817,128.88243484258,107.0
3,87.0,249.903403039647,304.001705090199,455.390460435626,429.9315632028507,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,366.3390643832331,290.507163505524,122.00643127141998,134.480586698433,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,391.3937784425597,167.557893617461,154.0,105.74456898316684,65.3729135166026,57.2,50.0,39.7,45.1
7,48.2,71.7,247.90146529094125,329.187586740268,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.15469346023642,156.189979521425,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.59354247906407,154.327283174411,102.11389593400703,58.2988541867472,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.9086075870283,84.2773384202793,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.79425445324435,124.298692947548,332.23689382423316,181.957638595262,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.7197998087568,173.742895571973,429.188435463092,414.6060362459154,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.4932165447495,156.734503974912,172.0,113.0,64.2,111.6517645199854,121.970724822869,100.90548937644363,133.979850390399
16,111.160701722292,156.47716000898038,186.0,395.0,225.18071365203275,168.029895586735,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.3066610915223,158.717135246683,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.072135317197,121.51664146059385,167.0,209.0,342.0,286.0,152.0,117.20634516798316,64.3386157228031,100.0,86.81740674374113,100.79394755697
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,184.04117358950532,170.843195471251,154.31341214905305,129.123686402107,124.0
22,147.0,234.94807047278584,433.258629963512,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,437.1160856700361,288.716342743082,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.00242234360246,122.61339683966,263.0,183.0,166.0,135.0
25,172.0,320.0,409.1675900754175,319.382924931817,298.03166741817466,172.719061935994,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.99259076003601,153.662190328881
28,130.0,143.0,437.0,714.5634267075731,414.640907849919,185.2709293663699,165.358207499782,167.759651075898,150.70651371580584,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.2243378698202,356.823439575721,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.28925416712246,74.6993990348466,112.0
33,348.0,225.0,365.6073081981064,470.751736284446,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.2457090452404,121.4791302871545,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.42019153299431,63.8288886136923
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.05673272348109,97.6009928490301
