,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,224.47715817221578,217.259741567042
2,327.0,465.0,265.0,437.0,303.0,252.21587725374786,209.871133377646,233.0,116.0,102.0,99.0,107.0
3,230.977010102474,165.00246275622203,202.0,499.0,398.0,486.0,224.79201629320914,213.848256721688,136.382237429257,140.51669815319212,254.0,290.0
4,192.0,218.0,392.82592036893607,602.437187606796,347.0000776525126,362.274666058359,143.0,168.0,141.0,132.84188254254659,446.921291838741,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.0952566184381,91.71686543683246,97.2,203.0,421.0,310.0,241.51815780922627,170.529818776717,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.6756764677506,158.651398721268,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.59921979227607,161.444771681415,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.0854009802926,300.681757091913,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.56692521885965,65.3755911910817
12,80.91683987647163,95.6805993223053,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.81892857265044,171.375483041929
13,76.0,118.0,170.0,289.7336117085834,143.46536474289,164.0,99.0,50.6,45.4,57.1,74.13596370727038,83.8456762135085
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.81737523581522,126.202557435711,89.0
15,61.2211586979682,69.28461892512281,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.94867200276865,99.9958181199264,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,161.42603028846716,209.289928035343,303.0,336.0,132.0,103.0,87.0,222.0,164.0,206.93817852412957,200.970160793909
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.52713485776454,146.76764019112,135.0,173.0
21,243.0,145.0,156.0,326.1457693547189,403.520493210419,526.0,240.9465992775209,273.517163172537,137.63468750783,146.56286661098605,278.0,124.0
22,147.0,232.0,496.0,511.0,479.05612834527045,444.66711369515,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.80874150001283,166.859110777635
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.25252267055,175.805765554336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,412.0192508832326,205.113439899812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,256.7518223119735,303.770895641267
30,148.0,269.0,274.51041587564373,444.560362221003,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.794441532664,311.791697921179,145.0,121.0,73.2,105.0,93.1,212.0
32,106.40274105419866,153.159254281015,288.4708788673032,428.670929128905,147.0,152.0,145.0,108.0,99.14428944622658,94.070510823706,139.0,112.0
33,154.55762882231843,366.659848349721,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,360.277303237504,229.598130795494,154.0,166.0,124.20502123878796,68.7811686052868,38.7,37.1,53.3
35,64.68202168705216,87.8029489354836,130.29309706171676,323.423237611173,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.72449926325731,166.547462092808,141.9413921454852,95.4713742896621,94.23511114032677,126.792739582904,120.0
