,0,1,2,3,4,5,6,7,8,9,10,11
0,135.384913578477,217.44197121181531,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,112.79521792109891,485.712260289066,667.302892911343,467.9062069198651,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.58193053243448,205.538795351169,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.51225088217349,161.015727500531
4,192.0,218.0,458.78049687627686,554.974052902116,522.0,207.0,143.0,168.0,141.0,171.2601254239404,576.616338424188,418.0
5,170.340860075826,202.5415205936959,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.47068014853309,91.3478979929813,127.4274412207288,267.310150217842,330.678103079059,268.30909533200247,207.0,136.02979955035252,68.5382992716613,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,182.8028536452888,212.473940099383,88.0,57.0,37.2,38.8,42.7,69.8
11,106.3317353272686,188.603939359427,295.0,479.0,271.0,223.2937628351272,230.37449088217,126.778639235332,86.71018249242137,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.5193932712702,122.137916493794,154.0,98.1,82.4,114.0
13,148.5329033469375,131.208335314113,170.0,146.0,129.0,164.0,99.0,50.6,49.020812166255105,83.2633057664965,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,166.7647597940067,127.182305770786,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.53213787492504,268.755231780971,206.0,228.95573690761952,96.6194041596157,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.401107779978,159.4358311145514,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.59086120715483,268.542758886752,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.43315638541702,203.527841307885,291.0,526.0,441.0,143.0,166.0,213.7443021203457,178.307665561062,124.0
22,140.68772590846888,179.014243480563,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,180.09399644913984,137.365863373454,82.50947840487457,35.7489692471985,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.56586789668458,285.145660995376,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.21792705900793,207.956596698622,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.288868664722,170.60282407196306,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,223.21402940781826,191.368912107509,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.32411947276185,170.709239318441,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.247786563714,201.31034903017584,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.96077901959416,351.964073818547,318.0,343.0,357.0,219.0,134.0,191.24761461647228,162.067599710025,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.1388649569793,81.4756643246918,53.3
35,122.127059833496,130.59242359416967,107.0,261.0,208.0,225.0,89.76093333933098,59.1397654426118,31.4,34.5,46.1,75.32796100956791
36,46.2,62.7,180.0,313.0,131.0,144.89631079275367,105.03132007709,56.6,67.0,92.49916068171746,139.864053528838,148.572569100466
37,99.7,115.0,113.0,134.0,201.0,215.4305202176112,127.571302368739,118.0,81.1,83.7,81.7,120.0
