,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.50040888258091,446.487513316713,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,397.8845842462722,586.101295854563,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.30085493524734,146.861234324018,121.0,94.95244678516544,159.208665917047,290.0
4,94.30500776028668,216.532551550664,400.9721665729491,551.314617659909,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.0969930909693,82.6595076452698,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.18651198740635,56.5117347433759,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.224830211355,45.1391334755966,81.5
9,138.0,148.70116446649303,162.23713299174,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.11811395795544,67.6128384993893,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.078796666433036
11,84.3320878552379,140.11867109658814,295.0,479.0,271.0,186.54238410068,172.954502784309,55.5,69.6,103.64745975924781,85.8360059585864,90.4545927512765
12,56.2263533289901,299.0040064420321,204.0,222.0,401.1968438368989,214.668707086548,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.77713274103476,336.344597220104,187.269145266262,144.20242525085033,99.0,50.6,45.4,57.1,61.06757178349126,78.5892486858598
14,75.5,48.7,166.73718835233822,269.400056443784,290.0,253.99067022895974,250.142487928166,210.0,85.9,136.0,134.0,89.0
15,32.60520327609424,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.185517767098,151.749910772759,196.53540386522437,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.46330700206428,141.972767159781,103.217908075826,76.09847012117763,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.48561462357858,204.881249886628,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.76216872605795,479.887769478567,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,360.8576985600283,167.383935809519,331.0,291.0,526.0,441.0,143.0,166.0,110.23577390456224,120.463850693527,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.35047485946217,119.373460202353,81.0
27,91.7,194.0,343.0,460.58165475256675,329.38721898874,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.44435768580212,391.950091122545,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.69107806195971,259.573839937813
30,148.0,269.0,242.33121620014785,360.015251193278,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.9345668798739,190.193140825508,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.03877697498126,184.006018382994
34,182.0,161.0,201.0,325.7180200328179,184.342136739108,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,109.71463425357712,352.196864350376,198.4880990243209,179.586509702815,106.708877511729,92.61203258659175,31.4,34.5,46.1,44.7
36,46.2,71.8065569381772,130.398839339823,313.0,217.45213746018212,185.204594440382,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
