,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.7268568037679,254.604408520245,281.11911022808806,195.434204076579,170.0,133.0,109.0,98.7,81.80617267578204,122.549508929613,99.0
1,73.8,229.0,387.0,506.9827818431142,465.320178829433,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,326.81496576460853,184.877000044688,116.46933021041076,107.315493220438,124.91114508877,201.3204039535335
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.39551668197372,89.1541866925486,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.85126045206076,65.7767812764065
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.80827082979756,87.145202365373,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.92578664105034,78.1078085824889,62.8415607523968,58.819645992213715,42.7,69.8
11,67.9,141.10092669877736,247.110763178142,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.6214032841615,135.10236617685095,148.100930696895,215.74300377672142,191.561704400006,155.9239986872301,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.49356795180081,81.1074966154452
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.87575326344842,118.723517546535,98.0840098889082,95.52739319092872,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.2567724995138,130.396093564516,56.7,94.1,151.0,88.0
16,121.51339820803771,119.917014591356,221.90172074033805,274.412691469028,206.0,100.0,68.3,68.5,122.0,78.5,95.41033515150212,107.857045890996
17,155.0,128.0,172.0,244.0248843453705,285.34587034561,244.0,107.0,61.4,65.9,96.26162858627987,76.151833410117,92.9558837697883
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.19925279940068
19,345.0,127.0,260.1115683541459,348.0653971022,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.82008674888536,258.27851683556,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,220.2680027566991,128.158342353768,107.97254745378501,282.469170597509
22,147.0,232.0,496.0,511.0,456.0,243.0,200.5867075183503,227.056253641194,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,223.30532956109565,192.205428742462,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.005933614387,198.989819215491,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.28222813420194,238.584363276671,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.98689012321826,202.339820742567,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,340.3203130557968,208.971775296999,134.0,118.0,133.81115973980368,178.900322520891
34,57.23644705013454,101.853423991908,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.3299688473744,127.3527791740867,107.0,261.0,208.0,169.29140464681282,114.930342054544,78.9813891144158,69.75754803854397,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,170.64892642937392,108.086718924098,67.0,68.9564487187011,137.771524025035,67.9
37,99.7,115.0,113.0,134.0,201.0,178.3035415889993,119.020961564591,118.0,81.1,83.7,81.7,120.0
