,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.62924157859929,89.1215840467358,86.22969569103032,135.130971813485,99.0
1,73.8,229.0,387.0,498.0908795015567,423.626806838396,267.0,291.0,98.8,247.0,191.0,85.5,224.39533030552008
2,327.0,465.0,265.0,411.9759089189504,404.94276400988,292.0,221.0,233.0,116.0,162.70535725737906,140.008907783815,221.222383680854
3,263.766059932619,158.1619674911085,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.39106808584393,151.549743860553
4,192.0,300.9249924043743,255.749879597148,307.0,522.0,207.0,143.0,168.0,141.0,189.51923021039008,205.679646731994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.553373542599,159.96610658739837,174.0,291.4773209942389,163.638611532385,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.73968504603565,148.710517468714,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,400.9646530054526,293.881768233623,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.78571591367856,161.081512277663,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,246.2756125553265,53.772537481116,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.2094081531049,212.848848833924,117.0,55.5,69.6,55.0,45.5,70.2
12,62.6521578104964,77.01520442035589,204.0,187.76796887037537,200.335528749936,187.0,98.53739047212589,73.104276080868,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,298.46921990374733,151.230653949511,92.8,268.1770262760392,411.114646970549,312.0,244.0,210.0,73.33973991988573,95.2278233656483,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.74564448746361,57.8348730741596,94.1,151.0,88.0
16,67.7,62.3,150.72204029697883,188.145363706668,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.03163832805139,136.997523192685,148.7023748776206,210.5779433978,214.0,160.71523936642225,94.6653774510562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,400.09135501807066,207.081422598901,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.92609665052763,182.983377887503,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,344.85576779689666,78.0501657934975
24,57.9,76.7,222.0,255.0,188.0,184.57046157456753,149.709329384829,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.7339060104935,159.048000572246,168.2998278693179,220.207691028541,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.53782717044987,105.217932361496,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.3509968939934,466.109050160887,368.0,376.0,205.0,122.0,373.975849997843,399.087251161861
29,195.0,167.0,438.0,471.0541631072587,452.649738206636,433.65426367447725,353.878831604896,148.755894742281,73.85097109868846,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.74472141094907,160.250253793236,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.4621530640009,162.72077200303,313.0,131.0,172.0,99.1,56.6,67.0,113.0,142.37569366152673,139.974758851924
37,112.09309813479184,136.336320276659,113.0,134.0,201.0,162.27521362891312,111.343660919439,118.0,81.1,83.7,81.7,120.0
