,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.507097738793,217.0315970914,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,403.50492974218486,552.657739853672,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,235.3276344577425,155.96849280275,116.0,102.0,155.20023218727778,115.699483531879
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,619.7656952086774,429.855054968656,418.0
5,115.59821435622106,161.038569866328,325.354519828583,445.126890516142,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.68724550925802,139.08161875778,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.813476732022,185.9625261309125,365.0,432.0,469.0,255.3850609397596,231.663451674129,96.7,124.93569804708449,78.3125441249208,79.92559781214858,98.886050421896
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.26461998763438,353.417942609512,286.0,272.9550342824567,175.337283355917,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,390.0329322193827,272.080789450479,210.0,85.9,93.37648567547352,207.725489893104,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,59.4809175091674,102.655281085212,88.0
16,67.7,62.3,186.0,395.0,206.0,177.45314071072536,157.788228062834,100.582919614165,137.45073522224874,78.5,71.26534978431154,101.027390818654
17,72.19944263177484,124.326524689768,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.53044127453927,196.050863020174,152.0,107.0998908409205,102.913226147987,126.98350591397721,93.5194247683576,216.0
19,138.059363212207,136.1924811525196,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.42002629750402,356.696411284694,308.554796144033,203.033027998528,228.46247631199918,199.602071715584,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,71.52085070517046,43.5415014733886,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.07982033899142,126.943019240565,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.85365277906511,71.6411159067598,61.2004296037522,47.50001682770533
27,91.7,194.0,343.0,499.0,249.0,202.38558215029698,161.726181578166,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,321.93672285762915,262.210405150019,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.17690103502973,115.786132879645,105.0,93.1,212.0
32,120.0,176.0,303.0,432.00524645095317,164.864929763133,152.0,145.0,114.13836342639017,119.107820716721,90.4332648139302,88.68768573333244,112.0
33,150.05607259564508,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.328539915757,150.456016407395,163.26921017561565,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.72294365883457,144.784289210155,261.0,208.0,225.0,75.8,45.7,57.13961231217065,70.3384885704179,46.1,44.7
36,46.2,62.7,180.0,348.2493267644692,236.869610557291,229.81773012532318,107.188998781977,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
