,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.32239956228705,347.425032724424,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,185.38359116151818,178.27520564905,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,179.20573555897934,165.257835904228,254.0,290.0
4,192.0,218.0,385.23190862716143,624.198836483122,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.3615095974052,289.63480680188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.66452126026147,142.324145710095,124.592200670778,57.666760622254586,57.2,50.0,39.7,45.1
7,48.2,71.7,159.4374663080979,260.032451074043,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.8992351702462,229.458876708842,96.7,86.6,66.38959153549415,51.7346461221698,81.5
9,138.0,126.0,196.0,398.0,229.07942080798762,141.850784144263,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.83939812134923,58.3291272452149,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.895631655864605,88.17516891413,151.0,88.0
16,71.29331256198793,89.8832368513407,186.0,395.0,206.0,100.0,68.3,90.64537894842177,76.0232705305891,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,206.319493776881,192.33586697405704,167.0,209.0,342.0,169.29684999538213,125.019254192783,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.8353559493068,309.54763839686,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.85434889939316,230.579226293677,393.1517499004659,612.726621576879,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.998031974519,133.97207318603319,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.4501818038801,167.02149260058596,198.782578137135,263.6061106408503,188.0,156.65975601077926,144.316294725906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.3767465093837,127.48461596466784,166.0,255.0,186.0,85.0,98.48027107666468,66.4470088237653,53.7,107.0,100.52532754034233,97.6048573646268
27,91.7,194.0,343.0,499.0,259.86394979328827,177.676265161079,103.0,155.0,128.98598992329664,117.691991033345,177.0,224.0
28,130.0,143.0,437.0,786.3024033569309,423.262960864662,440.187855365909,285.1582231582787,376.0,205.0,122.0,107.0,172.0
29,200.219416768764,239.69610801493022,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.19661721385617,212.201294037627,214.07900656422981,329.956525268412,287.50069570863,148.89063639784442,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,184.07407555623362,385.298250797246,316.0,199.0,145.0,121.0,73.2,109.46844986815778,143.689116954194,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,205.78065902673185,159.265805085598,75.8,45.7,31.4,34.5,46.1,44.7
36,75.9619106406438,110.06463765301345,180.0,254.80093032355407,223.174364891239,216.289218287042,110.77120242441092,56.6,62.338136910228435,76.4946407086419,79.6,67.9
37,79.50436296698182,101.642807080882,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
