,0,1,2,3,4,5,6,7,8,9,10,11
0,236.833013888187,351.1094566708385,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.4705848396928,380.328619339517,267.0,210.2988425584257,203.761651406203,247.0,191.0,171.18509240975143,168.061297595289
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.230156973862,147.1709122770084,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.145325371386264,48.1489394670478
10,73.8,109.53132421515996,177.061286107459,386.0,337.0,282.03900448308235,179.847252214496,57.0,37.2,38.8,55.48539003228276,64.5644408580644
11,183.962324003607,216.7917999968456,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.83599054962038,63.6426658007432
12,187.892677760186,138.42189266903878,204.0,222.0,286.0,187.0,118.0,103.98244549800005,92.0379561267127,98.1,114.44920235534379,122.611132626739
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,195.220366924477,153.53219666358308,92.8,104.0,290.0,312.0,244.0,190.47380337388617,217.451713742023,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,126.56119240283209,98.6253059099584,103.27754971614743,65.6668148670982,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.83194856109182,203.568963841883,122.0,78.5,83.2,175.0
17,148.642657738244,127.02961833776219,172.0,294.0,214.0,244.0,107.0,108.41177474036573,77.5554247434352,77.0,70.9,90.2
18,106.0,160.0,180.53794213795575,296.183350687167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.661723447422,159.69108962745125,173.92944632043842,287.614998267579,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.10102874793617,163.70592809013,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,354.37075735108857,307.70977263596,531.0,286.0,170.67905391595752,168.604371267103,205.0,122.0,107.0,172.0
29,195.0,167.0,175.54008945322352,330.313269147013,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,246.515145672486,162.23996541510743,368.0,430.0,316.0,199.0,172.76408441359828,99.290275829189,73.2,105.0,120.75133342978481,147.78470458995
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.19070401599498,139.610626431787,189.290417920192,328.60850623785666,246.15882630067796,175.471508251635,133.10007183069,165.58841803330753,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.76154757447908,82.1736142918768,53.3
35,46.2,48.8,107.0,255.9224502487969,199.090120015891,130.083011903701,121.9887967517805,65.3644525313001,50.688500569137474,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.02677966874356,56.3360574724798,46.65590857010964,61.6025619167531,79.6,67.9
37,73.17369898198278,68.3157010811314,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
