,0,1,2,3,4,5,6,7,8,9,10,11
0,160.94255624986747,318.251515196109,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,248.8016317374836,161.210730291567,116.0,155.27576942940905,160.511241795166,107.0
3,87.0,188.4275097437123,398.280172318382,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.5909382340069,253.480261230198,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.9166765883033,136.473735130292,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,276.01380084044024,198.362460556849,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.1994087055307,200.715826411246,398.0,185.0,129.0,115.0,81.8,43.5,40.74765260860114,46.2867204818917,32.9
10,102.92925885687887,151.659255805215,224.173480746707,296.7001104261294,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.3726527715355,93.2179713307074,55.5,82.72498920696313,54.6457633826375,45.5,70.2
12,51.6,57.6,153.60215278609755,341.085423687094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.06420319274422,199.108158659297,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.0447738537081,102.96817604418804,172.0,294.0,214.0,244.0,107.0,71.74189778002736,69.0377830236676,87.09678903706764,93.9745439871157,90.2
18,289.29090204564125,116.380591423017,167.0,209.0,322.0030523768411,271.983827142103,152.0,85.8,122.0,100.0,98.08187112918468,113.169950206509
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,242.00387943704084,118.485143484565,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,214.30620898258596,281.421673642234
22,116.41694367765568,246.585503250984,496.0,511.0,456.0,243.0,195.38154530026728,168.711300271737,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,308.2761046766529,233.145684631984,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,196.9837460998323,140.712341479014,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.5885430599945,138.605231451573,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.74595348923796,122.051610019743,68.8,53.191662828797185,55.4580721898484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.5543187788537,417.136583193167,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,321.48090741823677,302.483934417334,156.622642966538,87.53240089814999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.188962850262,157.35831736159568,368.0,430.0,404.51423377149683,230.393114641392,145.0,121.0,73.2,120.81067509804494,142.664875949538,212.0
32,120.0,176.0,303.0,277.0,280.38643363528047,161.693873122731,151.640167368292,116.16416861650872,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.6753559025428,102.635599619817,58.2,38.7,37.1,53.3
35,46.2,88.30911215174044,143.472181643512,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,145.53937670774792,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.753247775049,105.97400414725651,167.939311092814,337.168877701363,295.22783588658984,138.0,173.0,118.0,81.1,83.7,81.7,120.0
