,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.26167574982773,429.48855979709,184.0,418.0
5,323.0,126.0,314.0,463.0,312.2742381833895,256.355665571346,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.51579374257722,56.8677265515622,50.0,39.7,45.1
7,48.2,71.7,172.39326401584123,234.09245173523,421.0,310.0,207.0,197.5737316383279,83.2357642603634,96.1,67.4,82.1
8,87.4557396910018,164.86377736532918,365.0,480.9972856994405,327.482264316432,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.6054958042587,72.3576746865252,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.31201104739589,56.2254773637632,45.5,70.2
12,51.6,57.6,183.22078419967062,357.299979659808,286.0,186.4910846897495,128.870161294514,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,91.44001082372678,60.2908765327786,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,230.02365320816867,141.14573705048,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.47330083519209,67.0427467123028,94.1,151.0,88.0
16,209.5372488841041,85.7335265586895,186.0,395.0,231.18254733567028,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.99849560306535,299.580842544607,262.624896213674,186.049985840612,90.28608842993764,61.4,65.9,77.0,70.9,96.51170218583702
18,127.705098443775,106.55671049873992,167.0,209.0,342.0,286.0,253.2494397277434,116.502995317272,122.0,161.1764986390235,160.312641774327,152.463882590982
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,511.1952882423687,353.78069297165,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,280.95635740878487,212.074392746891,149.0,141.47719780183255,908.0,175.58599048956214,179.244795263023
23,155.566449196581,147.19314764586375,388.0,674.0,223.0,92.5,158.92808434780292,118.900277365586,60.4786103810684,48.5875225788166,56.30456119070101,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.8428028178743,208.901687351349,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.41000923583567,97.2264661077277,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.82765254405837,559.802723198726,637.0,531.0,286.0,368.0,376.0,213.57397934941304,483.063962788318,107.0,172.0
29,131.6190610588708,204.373030131757,438.0,814.0,336.0,469.0,244.0,152.85388400945808,93.2972597832311,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,119.77734271873362,182.956322062868,277.0,147.0,152.0,145.0,108.0,63.4,74.26945702305844,69.747982122453,112.0
33,348.0,225.0,239.0,334.0,366.64857650337865,395.418961915563,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.43368700762133,88.0314053577797,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.49454739188957,68.5946971447193,67.9
37,99.7,115.0,113.0,184.45779317944175,140.328833440136,138.0,173.0,118.0,81.1,147.94322206304187,166.792279277658,120.0
