,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.51930183565312,370.646827954138,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.40387345550265,84.1158425171956
1,79.71977326170818,91.4201875574337,468.967114141356,410.92004620312633,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.00370258588782,143.596283449444
3,87.0,185.0,330.39355148169,374.280833372473,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.38776985070835,141.358506034684
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.9220376878513,97.6674563088341,48.5242421782801,58.77470443444885,45.1
7,87.576011546406,142.0552398297619,142.17535814451978,280.540291211695,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.15223880689376,167.694997810716,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.91096016459971,39.5246448535274,66.51441649081667,79.3338329079381
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,124.85781747731781,355.755468545854,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.32019969948311,115.061386031248,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,376.69849760130415,335.742252245365,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.74234078071619,69.4573254230448
16,122.948502908236,197.801103346138,186.0,252.77141618906373,280.33948574815,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,154.700993631671,142.07999367218213,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.8553584970503,340.786574668719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.44314702614582,175.753153265783,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.5358816839887,96.5235866073145,49.7,86.01169532959906,75.7548269259137
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.41443944060603,220.173309481903,92.0,241.0,129.0,154.0,239.0,116.0
26,79.71707283721085,111.0,159.8024129138663,275.340100091765,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.329957115732,175.606018519437,360.4083948161679,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.11362151032151,89.2641265277724
28,130.0,143.0,437.0,555.9514065002729,359.714582193327,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.47738823657856,123.00359274943,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,172.986458767371,113.466628357321
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,135.3101932184344,158.406438107763,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.725062781138,296.7444628419072,239.0,334.0,318.0,343.0,357.0,279.1941952789409,121.70730662445,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.23928974787364,217.466448554715,261.0,165.14632549725636,180.026244744807,75.8,45.7,31.4,57.938239738291195,44.3168443444564,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.21100304993083,79.6441602468066,102.211517192086,86.9498067943925
37,146.827512218512,134.06356319669385,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
