,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.06461547907693,121.088876462375,89.0888553301293,84.2918809837992,106.0,99.0
1,73.8,229.0,387.0,254.0,456.2323353860713,356.715076857799,390.37019708841063,159.131293710185,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.86961107137314,111.452445155163,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.50600661450503,380.09170445242,307.0,522.0,342.12606947471477,255.113737953206,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.73013787968495,295.354660371491,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.308415175600125,54.143283822003
7,48.2,71.7,97.2,268.99935811562085,289.542461757969,310.0,207.0,190.44898795393178,80.2345174330352,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,36.437118339631034,38.2711653084945,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.81490056249895,84.0230062869471
14,75.5,48.7,92.8,212.44510620147855,269.46465953187,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.138949701492,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.990066603229,127.941615014823,226.01841412063962,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.4028845276764,115.752152495735,206.34805794909315,136.055958367475,131.0,216.0
19,345.0,127.0,174.0,202.63408384187983,241.714813653093,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.73243908743106,119.399150963713,225.0,229.0,135.0,173.0
21,243.0,145.0,276.5951778201014,446.560248308956,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.604326310268,142.7587564530011,222.0,255.0,356.79753840805483,404.306018814807,385.21128768662476,169.666078806228,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,252.10941247607332,106.803086256016,94.6453289280573,88.116757452452,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.63143425576247,85.9117490091942
27,91.7,167.04018695546168,298.387440775947,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,449.8405879860175,432.379254892445,368.0,376.0,205.0,122.0,107.0,172.0
29,180.02435033385729,160.387148700225,271.858596814598,483.0905850211768,336.0,469.0,244.0,216.0,100.22959208046312,176.722470115617,106.0,92.0
30,148.0,269.0,296.0,167.0,257.0952045393702,107.678552544957,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.8545338273055,132.067393675859,99.5830270023072,121.27060773956636,212.0
32,120.0,176.0,303.0,277.0,214.12043568798288,158.064383424059,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.7666697776284,124.7843384663704,107.0,261.0,174.7069735272304,166.483070980233,75.8,45.7,31.4,39.08383382983249,53.6191837746137,44.7
36,188.95520014062942,103.965634641284,180.0,313.0,131.0,230.12205948571767,116.047622967103,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
