,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.725155340272,221.18405962670957,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.1666183865072,174.924149772783
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.36188956545226,384.094318276605,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.868117552289,127.79954136862838,174.0,275.0,180.0,154.0,101.58472246554913,88.5024415972788,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.98511470474614,404.212574622745,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.10458700830572,53.5202220007819
9,264.104181338184,215.92580746818103,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.23390062892656,125.336826610428,94.7166301731385,75.97273667131907,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.00506951384628,99.7636749331506,69.6,55.0,45.5,70.2
12,51.6,57.6,127.70220508785985,270.400063670227,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.35441272458703,56.8923331815595,57.1,88.0,85.0
14,75.5,48.7,92.8,274.49389380280286,287.592207682894,242.428279418201,155.78046277538718,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,192.7535161327702,182.250354876565,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.93481951418434,99.6115458100789,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.69734054475825,78.7221929551598
18,106.0,125.0814471834355,176.727766421154,209.0,342.0,288.39071960813374,121.07010747637,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.14845043679435,357.650742826338,336.0,298.9247223900738,154.461677556633,87.0,222.0,164.0,134.99852921674636,157.502331629828
20,165.950013196115,239.36089581453294,226.418200838836,398.7247126782954,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.86147518477645,494.419827130336,243.0,192.0525076602838,208.254279696968,121.0,908.0,921.0,137.0
23,105.0,211.57402216273488,330.837825470398,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.04158499375262,235.039311216922,222.0,255.0,188.0,136.0,271.0,152.4756287150564,134.26542356531,183.0,166.0,135.0
25,159.5404632772986,151.955649895331,184.878823856145,252.91351629614394,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,265.337801308989,202.78572585327203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.52759650264844,202.98209439679,438.0,814.0,336.0,224.21892800473466,253.07664820349,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.54971352107832,174.193108751906,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.14226761891862,134.732492988245,99.1524364509692,131.4664346186604,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,292.29662563981276,269.245325314434,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.357157842203016,78.8659413854532,53.3
35,46.2,111.38518946611725,169.954331526923,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.22061653574164,96.7593425719738
37,99.7,115.0,113.0,134.0,201.0,138.0,136.32895214720793,107.708048062776,81.1,83.7,81.7,120.0
