,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,292.61178781508613,219.0887254786,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,408.086355265079,363.267718670539,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.36932517926536,212.735230445216,197.2429647787797,156.04134795812,290.0
4,241.530576611552,216.5434820158117,665.0,307.0,522.0,435.0773756204902,236.876190906028,168.0,141.0,902.744784513528,386.992740684725,418.0
5,323.0,411.4376228259297,230.463823925526,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,346.8586281975359,249.476986979655,172.767794340549,113.99313745123506,95.5382058880268,51.46888790621406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.69675599442957,45.3775051718429,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.13608145454624,120.757171877535,180.1572463165119,266.833248339877,129.0,164.0,99.0,50.6,66.18594177890756,63.3790338661429,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.14005776167201,77.7002983940275,80.5821972876797,97.17325889736489
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.53996184816705,107.81260933241,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.93855904636858,174.290343968837,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.27048660153315,155.53793323211,277.551180347857,439.21478326001414,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.11005058747858,238.583200592567
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.97948480972593,276.063523393179,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,186.42193566513888,162.943753218837,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.22746093340106,122.709589338535,101.631977648882,106.47179240340967,99.1024292104686,94.86256844403248,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.7414694605284,201.255555427103,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,281.7117679588756,252.281848289017,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.6657629938625,178.625565118666,294.13670216885214,442.753251864992,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,253.8773366298872,280.947407483793,334.0,318.0,343.0,357.0,172.65530763012362,217.09227434493258,170.002314436766,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,134.30167761942627,118.952830367852,111.303387120456,39.2271872496198,50.18766135574119,37.1,53.3
35,46.2,48.8,132.30859535687873,288.973416345584,208.0,225.0,101.17746166119194,66.1221674617887,31.4,34.5,46.1,59.06628457124123
36,46.2,66.73939118324161,167.907713509443,245.221020858448,132.81050314608203,172.0,99.1,62.84757666548405,84.1649362252356,71.3215914984659,73.55052965513886,96.6840454800603
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
