,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.37056345384751,95.6360481260772,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,269.89766673150103,430.098207671677,486.0,323.0,274.4930687462797,204.461004839354,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,342.502919226356,380.628016504871,143.0,168.0,141.0,151.0,162.809980876657,241.771470546488
5,98.3347472533529,168.42214193898715,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.027488965616,129.36214980311553,174.0,275.0,180.0,154.0,104.60947952047964,78.5716106167475,57.2,50.0,42.615133162118525,58.3677577824056
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.16327921675578,40.0012623682995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,290.7807744041235,228.446063207443,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.57570629751594,75.7723079483092
12,202.49110768093706,124.478287014795,140.404805349142,232.49613394406057,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.1922520110164,210.924621799925,206.433042802747,136.62842453318996,83.48502917942965,90.2775901136191,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,182.4887613116366,125.084390802106,151.0,88.0
16,72.28962475616801,67.7791396421773,186.0,395.0,206.0,171.67614250646022,104.259606369784,86.54452077912848,87.3917517425686,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.45788428206671,96.3618135856534,61.4,70.74218557627603,85.8852067343841,70.9,90.2
18,106.0,121.88937036927379,178.833945647052,209.0,342.0,286.0,152.0,85.8,81.4943901190904,105.211630592357,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.27959800570582,148.205834645573,173.0
21,187.764273861919,146.10618245071467,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.97181725430028,234.839347740984,496.0,511.0,466.6222868904245,418.567027879991,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.307835204384,358.972034342826,136.0,271.0,152.0,210.18215356790853,222.688259606213,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.1880662760132,145.567812911106,117.644046954547,169.24148881829467,154.0,207.7149179847407,196.871543393386
26,210.0,111.0,166.0,238.39034772327253,236.649214816693,85.0,71.4,64.75700346999686,96.9446566918082,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,285.6901398016959,273.639280275196,146.523404494702,117.36960446584423,86.6,106.0,92.0
30,148.0,159.9073385081375,216.283631188349,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.96834005146604,189.227026030842,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,500.81532644110024,273.86135909391,329.642503486545,270.4196750043669,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.8606607733941,91.1524136205615,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
