,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.7293187072337,321.165788394647,284.0,170.0,133.0,109.0,98.7,80.8,92.68102360805955,141.938597015776
1,73.8,75.82447812196168,214.394769244236,316.33536742725494,336.139295390211,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.0043853813729,170.172511597435,284.260893576716,696.4727437023951,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,265.8010749566832,227.977188411893,665.0,307.0,522.0,207.0,198.01758879936517,101.110934010535,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.259200979065,125.74756202204854,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,137.57366991177338,171.599522725899,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.795699853827756,73.7267414366564,72.3723296757472,39.0655023609971,69.8
11,67.9,115.0,295.0,479.0,271.0,184.15160067201373,122.726940030728,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.50934397527888,141.423165786413,112.61894119466291,67.448922962335,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,428.35938794518603,447.85373217603,244.0,210.0,85.9,136.0,134.0,188.52781381680697
15,73.7,96.8,132.0,210.0,222.8577586110188,203.20828293566,113.0,64.2,56.7,91.44276126032624,90.8326514030019,83.7488515932287
16,172.053919580695,247.55516045269692,261.61080838074304,289.07336297841,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.30520582909885,66.6865367354873,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.82872623111015,293.65895837969,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,344.2165869440242,150.569958368621,908.0,921.0,137.0
23,166.65952207601356,182.813861789003,270.7734203298155,400.152879069441,223.0,92.5,95.7,67.2,90.9,49.7,86.97918007603782,160.412122106468
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,201.93663687942887,226.603916142148,305.9277006418392,286.863126247962,124.0,132.0,93.7544645741676,89.5235702081244,140.922687866175,126.677090662955,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.1810147952705,88.8392670635943,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.57636078353605,147.884086490537,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,213.71634778395753,162.320805582873,107.0,172.0
29,195.0,185.80671900192056,251.814367668689,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,198.7754720932261,114.556880085965
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,702.3755087168566,383.84632548381,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,175.49194192172524,140.252141334736,166.0,121.0,58.2,38.7,64.17901819177558,43.3659113407582
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.6606547986902,40.256334714301,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.4324314330913,111.136265019516
37,99.7,115.0,113.0,134.0,201.0,138.0,166.59734180519433,148.004705847589,91.31847278400956,113.047893836031,101.043958843845,137.8021112407252
