,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.78762106973488,343.591216634562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.479778885913,183.254251603293,361.816287672785,517.8513192047062,398.0,486.0,323.0,347.0,121.0,140.2333603064801,140.443471099125,290.0
4,192.0,218.0,665.0,307.0,522.0,347.0137704232005,244.018555451036,168.0,141.0,509.3829872454272,133.471583370082,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.91814139016485,99.0223214355144,174.0,275.0,180.0,154.0,115.22241489252673,84.2390762669209,51.9637915762107,44.21033108004569,39.7,45.1
7,66.2920552501953,76.62191500292124,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.0111894741091,144.796502845466,365.0,432.0,469.0,364.0,277.0,96.7,98.81134849452967,95.3583993338115,67.1742555177277,87.30201116042912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.55507723717409,75.9494140527904,73.3192185377704,72.22375937889804
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,113.52541295071079,109.943193546394,64.46773248455415,63.3397248613191,89.03862461370947,69.6574995433862,85.0
14,75.5,48.7,92.8,301.7514979086278,321.592139339077,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.93812214698616,169.644589192929,207.2082360948785,160.058794899835,172.0,113.0,64.2,61.63918608989172,125.648292489873,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.60007881954,369.469647963319,244.0,107.0,61.4,79.91960818435342,73.7105218378228,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.5314087296949,150.050812168759,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.70168720744535,119.537066978736,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.13862895372017,266.070086747752,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.40341795037125,457.514633431543,511.0,456.0,250.45318094700633,190.76972267124,227.984333199638,191.80331142347632,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.18222487708888,242.528770930138
26,78.08969183141163,152.369406830677,166.0,255.0,186.0,85.0,99.63025301400862,64.3930900659402,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.1263574222287,403.385912466574,637.0,531.0,286.0,368.0,376.0,212.0467829032503,181.877163601237,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.12179247578801,151.947567939448
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,335.9036779643585,234.822255550983,277.0,147.0,157.52975577637702,125.185283190125,108.0,97.95749956323044,115.467623836505,139.0,112.0
33,128.013441525197,378.3432744223115,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.06448684234284,147.968019087286,261.0,160.05761143345035,156.735608937109,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
