,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,195.9325889971134,110.560595818308,95.8770022669818,120.40516194108719,99.0
1,170.105841233938,133.93469490707116,387.0,254.0,581.0,236.96578890902168,264.439015715352,98.8,247.0,191.0,85.5,138.0
2,105.8897730783,180.27922245915022,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.8396724821154,191.385417358838,665.0,307.0,522.0,292.7542705476544,238.194733198378,168.0,141.0,151.0,136.5041676705627,154.145074364438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.323887633834154,39.7,45.1
7,48.2,71.7,97.2,203.0,296.73678497403114,260.279849538482,207.0,129.42648537039386,80.3708623583947,90.6873830887572,123.824481073683,113.28751545710084
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.35546282229421,69.291545553486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.85398975722562,161.115698895486,386.0,244.0083717090744,226.750256477573,88.0,57.0,67.00313141343851,51.0995458848111,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.56808897407402,309.108201664547,129.0,164.0,99.0,50.6,82.29752966211349,102.820815805431,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.28678506180475,139.294726812091,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.78536606409014,82.6524306454511,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.17343661195216,90.6724950129447,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.88167530559781,79.8143763246739,90.2
18,106.0,140.7409064334964,174.587630832772,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.91937596839202,183.812652293281,202.0,314.8800608253515,399.752713685968,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,384.6664232175303,357.847837967467,291.0,526.0,441.0,143.0,148.94817492675995,163.775704775373,278.0,124.0
22,147.0,146.8699794284107,419.277210077772,316.240231023626,489.4940833756142,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.27497513159656,360.586094235446,674.0,223.0,92.5,159.78863621642543,119.624456058888,90.9,63.21254618739139,91.1193991338992,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,202.2409555798753,127.630495646363,155.647702348261,151.07073500307675
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.24943242307093,66.5269697572313,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,325.8361046577552,207.320067195274,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,275.448218678492,141.94102113230156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.55087062712758,121.834147766776,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,367.09081639129516,394.360774317472,430.407680168754,325.33138300450315,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,160.1301346711099,160.78626126596,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.425765557556,206.588618254041,295.50024071879255,135.594766071464,138.0,149.66795106742788,124.360978893918,81.1,83.7,81.7,120.0
